(0.03387451, 0.353759766, 0.9298706, 0.09503174)
(0.03387451, 0.353759766, 0.9298706, 0.09503174)
(0.033996582, 0.353881836, 0.9298096, 0.09503174)
(0.033996582, 0.353881836, 0.9298096, 0.09503174)
(0.0342407227, 0.354187, 0.9296875, 0.0949707)
(0.0342407227, 0.354187, 0.9296875, 0.0949707)
(0.0342407227, 0.354187, 0.9296875, 0.0949707)
(0.0342407227, 0.354187, 0.9296875, 0.0949707)
(0.0343017578, 0.354187, 0.929626465, 0.0949707)
(0.034362793, 0.354187, 0.929626465, 0.0949707)
(0.034362793, 0.354187, 0.929626465, 0.0949707)
(0.034362793, 0.354187, 0.929626465, 0.09490967)
(0.034362793, 0.354187, 0.929626465, 0.09490967)
(0.0343017578, 0.354370117, 0.929626465, 0.09472656)
(0.0343017578, 0.354370117, 0.929626465, 0.09472656)
(0.0344238281, 0.354736328, 0.9295044, 0.09448242)
(0.0344238281, 0.355102539, 0.9293823, 0.09423828)
(0.0344238281, 0.355102539, 0.9293823, 0.09423828)
(0.0346069336, 0.355102539, 0.929443359, 0.09375)
(0.0346069336, 0.355102539, 0.929443359, 0.09375)
(0.0346069336, 0.354431152, 0.929748535, 0.09320068)
(0.0346069336, 0.354431152, 0.929748535, 0.09320068)
(0.03491211, 0.352905273, 0.9304199, 0.0922851563)
(0.03491211, 0.352905273, 0.9304199, 0.0922851563)
(0.03515625, 0.3486328, 0.9321289, 0.09082031)
(0.03515625, 0.3486328, 0.9321289, 0.09082031)
(0.03503418, 0.340576172, 0.935302734, 0.08880615)
(0.03527832, 0.3297119, 0.9393921, 0.08648682)
(0.03527832, 0.3297119, 0.9393921, 0.08648682)
(0.0361328125, 0.3184204, 0.9434204, 0.0843505859)
(0.0361328125, 0.3184204, 0.9434204, 0.0843505859)
(0.0368042, 0.307189941, 0.9472656, 0.08270264)
(0.0369873047, 0.293457031, 0.9517822, 0.08068848)
(0.0369873047, 0.293457031, 0.9517822, 0.08068848)
(0.03692627, 0.2781372, 0.956542969, 0.07861328)
(0.03692627, 0.2781372, 0.956542969, 0.07861328)
(0.0367431641, 0.262878418, 0.9610596, 0.0764160156)
(0.0367431641, 0.262878418, 0.9610596, 0.0764160156)
(0.0358276367, 0.249267578, 0.9649048, 0.0742797852)
(0.0358276367, 0.249267578, 0.9649048, 0.0742797852)
(0.03515625, 0.239562988, 0.967468262, 0.07312012)
(0.03515625, 0.239562988, 0.967468262, 0.07312012)
(0.0352172852, 0.230224609, 0.969726563, 0.0725097656)
(0.0352172852, 0.230224609, 0.969726563, 0.0725097656)
(0.03466797, 0.219482422, 0.972290039, 0.07196045)
(0.03387451, 0.207092285, 0.975097656, 0.07110596)
(0.03387451, 0.207092285, 0.975097656, 0.07110596)
(0.0322875977, 0.194580078, 0.977844238, 0.06982422)
(0.0322875977, 0.194580078, 0.977844238, 0.06982422)
(0.0307006836, 0.184997559, 0.979797363, 0.0688476563)
(0.0295410156, 0.178283691, 0.9810791, 0.06854248)
(0.0295410156, 0.178283691, 0.9810791, 0.06854248)
(0.0288696289, 0.172180176, 0.98223877, 0.06866455)
(0.0288696289, 0.172180176, 0.98223877, 0.06866455)
(0.0288696289, 0.1652832, 0.9833374, 0.06903076)
(0.0288696289, 0.1652832, 0.9833374, 0.06903076)
(0.0284423828, 0.1586914, 0.984436035, 0.06939697)
(0.0284423828, 0.1586914, 0.984436035, 0.06939697)
(0.02734375, 0.152099609, 0.985473633, 0.06945801)
(0.02734375, 0.152099609, 0.985473633, 0.06945801)
(0.0260009766, 0.145935059, 0.98651123, 0.06903076)
(0.0243530273, 0.139953613, 0.987426758, 0.0686035156)
(0.0243530273, 0.139953613, 0.987426758, 0.0686035156)
(0.0224609375, 0.135314941, 0.9881592, 0.06829834)
(0.0224609375, 0.135314941, 0.9881592, 0.06829834)
(0.0205078125, 0.130859375, 0.988830566, 0.06768799)
(0.0205078125, 0.130859375, 0.988830566, 0.06768799)
(0.0189208984, 0.127746582, 0.989318848, 0.0668334961)
(0.0189208984, 0.127746582, 0.989318848, 0.0668334961)
(0.0174560547, 0.126098633, 0.989624, 0.0662231445)
(0.0155639648, 0.123840332, 0.989990234, 0.06518555)
(0.0155639648, 0.123840332, 0.989990234, 0.06518555)
(0.0138549805, 0.120300293, 0.990539551, 0.06384277)
(0.0138549805, 0.120300293, 0.990539551, 0.06384277)
(0.0129394531, 0.11907959, 0.990722656, 0.06329346)
(0.0129394531, 0.11907959, 0.990722656, 0.06329346)
(0.0123901367, 0.119018555, 0.9907837, 0.06329346)
(0.0116577148, 0.1171875, 0.991027832, 0.0628051758)
(0.0116577148, 0.1171875, 0.991027832, 0.0628051758)
(0.0106201172, 0.114318848, 0.9914551, 0.061706543)
(0.0106201172, 0.114318848, 0.9914551, 0.061706543)
(0.00982666, 0.113098145, 0.9916382, 0.0606689453)
(0.00982666, 0.113098145, 0.9916382, 0.0606689453)
(0.009033203, 0.113342285, 0.9916382, 0.06011963)
(0.009033203, 0.113342285, 0.9916382, 0.06011963)
(0.0078125, 0.112976074, 0.991760254, 0.0592651367)
