(-0.0124511719, 0.000183105469, -0.2211914, -0.9751587)
(-0.0124511719, 0.000183105469, -0.2211914, -0.9751587)
(-0.00573730469, 0.00579834, -0.224914551, -0.974365234)
(-0.00378417969, 0.00518798828, -0.232971191, -0.972473145)
(-0.00280761719, -0.00134277344, -0.231994629, -0.9727173)
(-0.0100097656, -0.001159668, -0.226623535, -0.973938)
(-0.0124511719, 0.00335693359, -0.232727051, -0.972473145)
(-0.0106811523, 0.00799560547, -0.239990234, -0.9707031)
(-0.0115356445, 0.0126342773, -0.246032715, -0.9691162)
(-0.0178222656, 0.0134887695, -0.246337891, -0.9689331)
