(-0.0173339844, 0.03942871, 0.05847168, -0.9973755)
(-0.0173339844, 0.03942871, 0.05847168, -0.9973755)
(-0.00677490234, 0.03375244, 0.0595703125, -0.997680664)
(-0.005065918, 0.026184082, 0.0531005859, -0.99823)
(-0.005065918, 0.026184082, 0.0531005859, -0.99823)
(-0.004211426, 0.0278320313, 0.053527832, -0.998168945)
(-0.005554199, 0.0272827148, 0.05480957, -0.9981079)
(-0.005554199, 0.0272827148, 0.05480957, -0.9981079)
(-0.005126953, 0.02935791, 0.05596924, -0.99798584)
(-0.008056641, 0.0291748047, 0.05682373, -0.9979248)
(-0.008056641, 0.0291748047, 0.05682373, -0.9979248)
(-0.0104980469, 0.0302124023, 0.0569458, -0.99786377)
(-0.0104980469, 0.0302124023, 0.0569458, -0.99786377)
(-0.0104980469, 0.0302124023, 0.0569458, -0.99786377)
(-0.0126953125, 0.0310668945, 0.0571289063, -0.997802734)
