(-0.05444336, 0.06604004, 0.164367676, -0.982727051)
(-0.0543823242, 0.0661010742, 0.164550781, -0.982666)
(-0.038269043, 0.0643310547, 0.1675415, -0.9830322)
(-0.0269775391, 0.06335449, 0.167419434, -0.9835205)
(-0.0143432617, 0.06262207, 0.166687012, -0.983947754)
(0.00134277344, 0.0602417, 0.166259766, -0.9842529)
(0.0200805664, 0.05657959, 0.1665039, -0.9842529)
(0.03955078, 0.05291748, 0.166931152, -0.983764648)
(0.0537109375, 0.0501709, 0.166687012, -0.983276367)
(0.06188965, 0.049621582, 0.165405273, -0.9830322)
(0.06915283, 0.0522460938, 0.164001465, -0.982666)
(0.08081055, 0.0536499023, 0.162231445, -0.9819946)
(0.09039307, 0.0498657227, 0.164978027, -0.980896)
(0.0941772461, 0.0391235352, 0.16619873, -0.980834961)
(0.100463867, 0.03326416, 0.167602539, -0.9801636)
(0.101379395, 0.0347290039, 0.168457031, -0.9798584)
(0.101379395, 0.0347290039, 0.168457031, -0.9798584)
(0.103149414, 0.03845215, 0.170471191, -0.979187)
(0.103149414, 0.03845215, 0.170471191, -0.979187)
(0.104187012, 0.0440063477, 0.171447754, -0.97869873)
(0.106140137, 0.0499267578, 0.173339844, -0.977844238)
(0.106140137, 0.0499267578, 0.173339844, -0.977844238)
(0.106628418, 0.0521240234, 0.173461914, -0.977661133)
(0.106628418, 0.0521240234, 0.173461914, -0.977661133)
(0.110107422, 0.0560302734, 0.173522949, -0.9770508)
(0.112060547, 0.06011963, 0.17364502, -0.9765625)
(0.112060547, 0.06011963, 0.17364502, -0.9765625)
(0.111999512, 0.0607910156, 0.1730957, -0.976623535)
(0.111999512, 0.0607910156, 0.1730957, -0.976623535)
(0.11114502, 0.06109619, 0.1741333, -0.976501465)
(0.11114502, 0.06109619, 0.1741333, -0.976501465)
(0.110107422, 0.06188965, 0.175048828, -0.9764404)
(0.1060791, 0.06384277, 0.178405762, -0.976135254)
(0.106506348, 0.06286621, 0.1784668, -0.976135254)
(0.106506348, 0.06286621, 0.1784668, -0.976135254)
(0.106506348, 0.06286621, 0.1784668, -0.976135254)
(0.106506348, 0.06286621, 0.1784668, -0.976135254)
(0.106140137, 0.0626831055, 0.1784668, -0.9761963)
(0.105834961, 0.0625610352, 0.1786499, -0.9761963)
(0.105529785, 0.0618286133, 0.179443359, -0.976135254)
(0.105224609, 0.0614624023, 0.1796875, -0.976135254)
(0.105224609, 0.0614624023, 0.1796875, -0.976135254)
(0.10333252, 0.06317139, 0.18157959, -0.9758911)
(0.102050781, 0.06591797, 0.182861328, -0.975585938)
(0.102050781, 0.0662231445, 0.182556152, -0.975647)
(0.102111816, 0.06640625, 0.18170166, -0.975769043)
(0.102111816, 0.06640625, 0.18170166, -0.975769043)
(0.102355957, 0.06530762, 0.182067871, -0.975769043)
(0.10925293, 0.05822754, 0.17980957, -0.9758911)
(0.111816406, 0.0579223633, 0.178527832, -0.9758301)
(0.111816406, 0.0579223633, 0.178527832, -0.9758301)
(0.111816406, 0.0579223633, 0.178527832, -0.9758301)
(0.112426758, 0.06011963, 0.178161621, -0.975708)
(0.109619141, 0.0618286133, 0.1786499, -0.9758301)
(0.107971191, 0.06298828, 0.17956543, -0.975769043)
(0.107971191, 0.06298828, 0.17956543, -0.975769043)
(0.107971191, 0.06298828, 0.17956543, -0.975769043)
(0.1083374, 0.06317139, 0.178588867, -0.9758911)
(0.107727051, 0.06237793, 0.1765747, -0.9763794)
(0.107421875, 0.06286621, 0.176879883, -0.976318359)
(0.107421875, 0.06286621, 0.176879883, -0.976318359)
(0.108093262, 0.0648193359, 0.176879883, -0.976135254)
(0.108459473, 0.06524658, 0.1774292, -0.975952148)
(0.108459473, 0.06524658, 0.1774292, -0.975952148)
(0.109130859, 0.0648193359, 0.176879883, -0.9760132)
(0.109191895, 0.0643310547, 0.176635742, -0.9760742)
(0.109863281, 0.0639648438, 0.176757813, -0.9760132)
(0.112731934, 0.06640625, 0.177978516, -0.975280762)
(0.112731934, 0.06640625, 0.177978516, -0.975280762)
(0.113098145, 0.06665039, 0.178039551, -0.9752197)
(0.113098145, 0.06665039, 0.178039551, -0.9752197)
(0.11340332, 0.06689453, 0.178161621, -0.9751587)
