(-0.0380249023, 0.0106811523, 0.08050537, -0.9959717)
(-0.0383300781, 0.0111083984, 0.0803833, -0.9959717)
(-0.03479004, 0.0133666992, 0.07775879, -0.996276855)
(-0.0322875977, 0.0120239258, 0.0759277344, -0.996521)
(-0.0279541016, 0.0149536133, 0.07714844, -0.996521)
(-0.0276489258, 0.01159668, 0.08166504, -0.9962158)
(-0.0321044922, 0.00518798828, 0.0857543945, -0.9957886)
(-0.0324707031, 0.00402832031, 0.08911133, -0.9954834)
(-0.0324707031, 0.00402832031, 0.08911133, -0.9954834)
(-0.0308227539, 0.004699707, 0.0896606445, -0.9954834)
(-0.0325927734, 0.00982666, 0.08874512, -0.9954834)
(-0.0310668945, 0.0168457031, 0.08685303, -0.995605469)
(-0.025390625, 0.0158081055, 0.08526611, -0.995910645)
(-0.02520752, 0.0120239258, 0.0859375, -0.995910645)
