(-0.0114135742, 0.04107666, 0.005859375, -0.9990845)
(-0.0113525391, 0.04071045, 0.006225586, -0.9991455)
(-0.00640869141, 0.04272461, 0.0183105469, -0.998901367)
(-0.00970459, 0.04626465, 0.0217285156, -0.9986572)
(-0.0151977539, 0.05517578, 0.0258789063, -0.9980469)
(-0.00610351563, 0.05633545, 0.0242919922, -0.9981079)
(-0.00213623047, 0.0538330078, 0.0225830078, -0.998291)
(-0.00213623047, 0.0538330078, 0.0225830078, -0.998291)
(-0.004699707, 0.0539550781, 0.02178955, -0.998291)
(-0.00262451172, 0.0546875, 0.020690918, -0.998291)
(-0.004760742, 0.05255127, 0.0224609375, -0.998352051)
(-0.004760742, 0.05255127, 0.0224609375, -0.998352051)
(-0.005432129, 0.0541381836, 0.0241088867, -0.99823)
(-0.008850098, 0.0537109375, 0.0240478516, -0.99823)
(-0.0109863281, 0.056640625, 0.0264892578, -0.99798584)
