(-0.00970459, 0.00793457, 0.139160156, -0.9902344)
(-0.009399414, 0.008056641, 0.139099121, -0.9902344)
(0.0008544922, 0.007507324, 0.134521484, -0.990905762)
(0.00634765625, 0.005859375, 0.12878418, -0.9916382)
(0.00646972656, 0.00970459, 0.130859375, -0.991333)
(0.0137939453, 0.009216309, 0.128173828, -0.9916382)
(0.00415039063, 0.0068359375, 0.126586914, -0.991943359)
(0.004272461, -0.00140380859, 0.129943848, -0.9915161)
(0.00177001953, -0.00329589844, 0.135498047, -0.9907837)
(-0.00213623047, 0.00109863281, 0.136779785, -0.9906006)
(-0.00341796875, 0.00109863281, 0.137573242, -0.9904785)
(-0.00341796875, 0.00109863281, 0.137573242, -0.9904785)
(-0.00378417969, 0.002746582, 0.13885498, -0.9902954)
(-0.00378417969, 0.002746582, 0.13885498, -0.9902954)
(-0.005004883, 0.00372314453, 0.139709473, -0.99017334)
(-0.00640869141, 0.00573730469, 0.1404419, -0.99005127)
(-0.004699707, 0.00402832031, 0.141418457, -0.9899292)
(-0.004699707, 0.00402832031, 0.141418457, -0.9899292)
(-0.004699707, 0.00402832031, 0.1418457, -0.989868164)
(-0.004699707, 0.00408935547, 0.1418457, -0.989868164)
(-0.004699707, 0.00408935547, 0.1418457, -0.989868164)
(-0.00573730469, 0.005004883, 0.1430664, -0.989685059)
(-0.008178711, 0.008850098, 0.143615723, -0.989563)
(-0.006164551, 0.0087890625, 0.143249512, -0.989624)
(-0.006164551, 0.0087890625, 0.143249512, -0.989624)
(-0.006225586, 0.0087890625, 0.143249512, -0.989624)
(-0.006225586, 0.0087890625, 0.143249512, -0.989624)
(-0.00445556641, 0.008605957, 0.1437378, -0.989563)
(-0.00445556641, 0.008605957, 0.1437378, -0.989563)
(-0.00579834, 0.0087890625, 0.1437378, -0.989563)
