(-0.116943359, 0.00982666, -0.1083374, -0.9871826)
(-0.133422852, 0.008422852, -0.104370117, -0.985534668)
(-0.145080566, 0.00592041, -0.100036621, -0.984375)
(-0.1541748, 0.00366210938, -0.0933227539, -0.9836426)
(-0.1638794, 0.004272461, -0.08959961, -0.9824219)
(-0.1741333, 0.008544922, -0.08581543, -0.980957031)
(-0.1842041, 0.0164794922, -0.08483887, -0.979126)
(-0.192443848, 0.0261230469, -0.08441162, -0.977355957)
(-0.201599121, 0.030456543, -0.08111572, -0.975647)
(-0.194335938, 0.0334472656, -0.0820922852, -0.9769287)
(-0.191040039, 0.0334472656, -0.07574463, -0.9780884)
(-0.1854248, 0.033203125, -0.07489014, -0.979248047)
(-0.182006836, 0.0372314453, -0.07727051, -0.9795532)
(-0.182922363, 0.0385131836, -0.0720214844, -0.9797363)
