(-0.01586914, 0.06072998, 0.202209473, -0.977355957)
(-0.01586914, 0.06072998, 0.202209473, -0.977355957)
(-0.01751709, 0.06793213, 0.208618164, -0.975463867)
(-0.01751709, 0.06793213, 0.208618164, -0.975463867)
(-0.01763916, 0.07196045, 0.212219238, -0.97442627)
(-0.0191040039, 0.07824707, 0.215942383, -0.9730835)
(-0.0230102539, 0.08050537, 0.21661377, -0.97265625)
(-0.0230102539, 0.08050537, 0.21661377, -0.97265625)
(-0.0230102539, 0.08050537, 0.21661377, -0.97265625)
(-0.01953125, 0.08117676, 0.218078613, -0.9723511)
(-0.0230712891, 0.08178711, 0.218322754, -0.972167969)
(-0.0230712891, 0.08178711, 0.218322754, -0.972167969)
(-0.0241699219, 0.08227539, 0.218017578, -0.972167969)
(-0.0241699219, 0.08227539, 0.218017578, -0.972167969)
(-0.02355957, 0.08093262, 0.2185669, -0.972167969)
(-0.02355957, 0.08093262, 0.2185669, -0.972167969)
(-0.02368164, 0.08050537, 0.217651367, -0.9724121)
(-0.0169677734, 0.08148193, 0.2177124, -0.972473145)
(-0.0222167969, 0.08013916, 0.217651367, -0.972473145)
(-0.0222167969, 0.08013916, 0.217651367, -0.972473145)
(-0.0222167969, 0.08013916, 0.217651367, -0.972473145)
(-0.0222167969, 0.08013916, 0.217651367, -0.972473145)
(-0.0228271484, 0.0804443359, 0.217468262, -0.972473145)
(-0.0221557617, 0.08099365, 0.216552734, -0.97265625)
(-0.0183105469, 0.07928467, 0.218322754, -0.972473145)
(-0.01763916, 0.0791626, 0.218444824, -0.972473145)
(-0.0148925781, 0.0785522461, 0.21887207, -0.972473145)
(-0.0141601563, 0.08062744, 0.2189331, -0.972290039)
(-0.0141601563, 0.08062744, 0.2189331, -0.972290039)
(-0.0145263672, 0.0805664063, 0.219238281, -0.972229)
(-0.013671875, 0.07836914, 0.219299316, -0.9724121)
(-0.0134277344, 0.07910156, 0.218994141, -0.9724121)
(-0.0134277344, 0.07910156, 0.218994141, -0.9724121)
(-0.0154418945, 0.0793457, 0.219116211, -0.9723511)
(-0.0153198242, 0.07635498, 0.2211914, -0.972106934)
(-0.0153198242, 0.07635498, 0.2211914, -0.972106934)
(-0.0153198242, 0.07635498, 0.2211914, -0.972106934)
(-0.0163574219, 0.07745361, 0.22076416, -0.972106934)
(-0.0163574219, 0.07745361, 0.22076416, -0.972106934)
(-0.0166015625, 0.0778198242, 0.220092773, -0.972229)
(-0.0168457031, 0.07836914, 0.219848633, -0.972229)
(-0.0168457031, 0.07836914, 0.219848633, -0.972229)
(-0.0164794922, 0.0785522461, 0.219848633, -0.972229)
(-0.0166015625, 0.07891846, 0.219909668, -0.972167969)
(-0.0166015625, 0.07891846, 0.219909668, -0.972167969)
(-0.0169677734, 0.07891846, 0.219604492, -0.972229)
(-0.0161743164, 0.07891846, 0.2199707, -0.972167969)
(-0.0161743164, 0.07891846, 0.2199707, -0.972167969)
(-0.0161743164, 0.07891846, 0.2199707, -0.972167969)
(-0.0161743164, 0.07891846, 0.2199707, -0.972167969)
(-0.0160522461, 0.07879639, 0.221374512, -0.9718628)
(-0.0160522461, 0.07879639, 0.221374512, -0.9718628)
(-0.01739502, 0.0803222656, 0.221252441, -0.9717407)
(-0.01739502, 0.0803222656, 0.221252441, -0.9717407)
(-0.0182495117, 0.0803222656, 0.22064209, -0.9718628)
(-0.0182495117, 0.0803222656, 0.22064209, -0.9718628)
(-0.01727295, 0.0797119141, 0.220703125, -0.9719238)
(-0.01727295, 0.0797119141, 0.220703125, -0.9719238)
(-0.01727295, 0.0797119141, 0.220703125, -0.9719238)
(-0.01727295, 0.0797119141, 0.220703125, -0.9719238)
(-0.0146484375, 0.07873535, 0.222290039, -0.9716797)
(-0.0146484375, 0.07873535, 0.222290039, -0.9716797)
(-0.0147094727, 0.07867432, 0.222290039, -0.9716797)
(-0.0174560547, 0.0791626, 0.223022461, -0.971435547)
(-0.0174560547, 0.0791626, 0.223022461, -0.971435547)
(-0.0174560547, 0.0791626, 0.223022461, -0.971435547)
(-0.0174560547, 0.0791626, 0.223022461, -0.971435547)
(-0.0174560547, 0.0791626, 0.223022461, -0.971435547)
(-0.0174560547, 0.0791626, 0.223022461, -0.971435547)
(-0.0183105469, 0.0791626, 0.222961426, -0.971435547)
(-0.0188598633, 0.07861328, 0.223632813, -0.9713135)
(-0.0188598633, 0.07861328, 0.223632813, -0.9713135)
