(-0.04272461, 0.0927124, -0.2597046, -0.960327148)
(-0.04272461, 0.0927124, -0.2597046, -0.960327148)
(-0.0308837891, 0.101928711, -0.257080078, -0.9605713)
(-0.0231323242, 0.119018555, -0.2489624, -0.9609375)
(-0.0143432617, 0.125854492, -0.247253418, -0.9606323)
(-0.0143432617, 0.125854492, -0.247253418, -0.9606323)
(-0.00457763672, 0.13092041, -0.245361328, -0.9605713)
(0.009765625, 0.133300781, -0.24420166, -0.960510254)
(0.0211792, 0.134399414, -0.23626709, -0.9621582)
(0.0166015625, 0.126342773, -0.231689453, -0.9644165)
(0.0193481445, 0.120056152, -0.2312622, -0.965271)
(0.0184326172, 0.119018555, -0.225402832, -0.9667969)
(0.015625, 0.115600586, -0.219482422, -0.9686279)
(0.0122680664, 0.108703613, -0.2164917, -0.9701538)
(0.007019043, 0.107177734, -0.211914063, -0.9713745)
(0.00415039063, 0.102478027, -0.207885742, -0.9727783)
(-0.00219726563, 0.09790039, -0.200500488, -0.9747925)
(-0.005859375, 0.09588623, -0.196044922, -0.9758911)
(-0.0100708008, 0.09259033, -0.190368652, -0.9772949)
(-0.016784668, 0.08959961, -0.191345215, -0.9772949)
(-0.0185546875, 0.0855102539, -0.186401367, -0.97857666)
