(-0.0116577148, 6.10351563E-05, -0.164733887, -0.9863281)
(-0.0116577148, 6.10351563E-05, -0.164733887, -0.9863281)
(0.00408935547, -0.001953125, -0.160644531, -0.987060547)
(0.0184326172, 0.00537109375, -0.163269043, -0.9864502)
(0.03302002, 0.0205078125, -0.1675415, -0.9851074)
(0.03918457, 0.0308837891, -0.17010498, -0.9841919)
(0.0441894531, 0.04296875, -0.172119141, -0.9831543)
(0.0440063477, 0.0484619141, -0.1741333, -0.982543945)
(0.0441894531, 0.0546875, -0.176086426, -0.981872559)
(0.0404052734, 0.0595092773, -0.178771973, -0.9812622)
(0.0358276367, 0.0640869141, -0.180541992, -0.980834961)
(0.0287475586, 0.06750488, -0.1762085, -0.9816284)
(0.0219726563, 0.06768799, -0.172302246, -0.9824829)
(0.0194702148, 0.0715332, -0.169555664, -0.982727051)
(0.016418457, 0.07397461, -0.167785645, -0.982910156)
(0.0115356445, 0.08093262, -0.1665039, -0.982666)
