(0, 0, 0, 0)
(0.8656424, -0.189302966, 0.191422239, 0.422119737)
(0.8720073, -0.194003388, 0.1876513, 0.408353955)
(0.878345, -0.194395721, 0.185856774, 0.39519304)
(0.870392859, -0.197513461, 0.1860827, 0.410825878)
(0.8619904, -0.201166242, 0.18595688, 0.426526278)
(0.8678596, -0.195672825, 0.187404662, 0.416426748)
(0.859611154, -0.197070032, 0.188351527, 0.432152659)
(0.866160154, -0.194946826, 0.187848747, 0.420089453)
(0.8582479, -0.190034375, 0.191840082, 0.436457366)
(0.86310184, -0.198932067, 0.185491219, 0.425528258)
(0.856183767, -0.188377857, 0.192118466, 0.441082418)
(0.859900832, -0.199811518, 0.184279412, 0.432073)
(0.8514836, -0.19200401, 0.18944937, 0.449687868)
(0.8559943, -0.198848411, 0.183873743, 0.440367639)
(0.846249759, -0.195509553, 0.186764643, 0.459081948)
(0.85153085, -0.197468087, 0.183751419, 0.449596465)
(0.850318551, -0.180511579, 0.192809284, 0.455190569)
(0.8483273, -0.197284117, 0.18298535, 0.456000268)
(0.8502293, -0.183483168, 0.190002248, 0.455349445)
(0.842329, -0.19670324, 0.183357522, 0.467086375)
(0.837034345, -0.213068113, 0.174210638, 0.472891271)
(0.840074062, -0.2012189, 0.18015939, 0.470456451)
(0.844327152, -0.193895981, 0.1828953, 0.464828253)
(0.8333399, -0.195023865, 0.1831191, 0.4837123)
(0.822276, -0.200469553, 0.180743769, 0.5010048)
(0.8122004, -0.210961655, 0.175477251, 0.514814)
(0.817494631, -0.206647754, 0.177425787, 0.507463634)
(0.821596563, -0.197019264, 0.182984129, 0.5026722)
(0.8270531, -0.195251375, 0.18309705, 0.494302928)
(0.818981349, -0.209619656, 0.174562827, 0.5048335)
(0.806867957, -0.209805742, 0.175718963, 0.5235156)
(0.7944612, -0.212421432, 0.175338, 0.541262448)
(0.799689, -0.212139085, 0.174098283, 0.5340264)
(0.8044961, -0.20748876, 0.1756766, 0.528083563)
(0.8078465, -0.19922471, 0.1798413, 0.5247388)
(0.796294034, -0.20840998, 0.174342036, 0.5404498)
(0.783781946, -0.215525851, 0.170688078, 0.5568663)
(0.788395166, -0.222529083, 0.164089575, 0.5495346)
(0.776224732, -0.230305791, 0.159122616, 0.564902067)
(0.78012985, -0.235942751, 0.151993379, 0.5591301)
(0.767147064, -0.229135334, 0.156904355, 0.578241765)
(0.7526459, -0.2239931, 0.160717413, 0.5979307)
(0.756206334, -0.223928943, 0.15776068, 0.5942384)
(0.759993553, -0.222367123, 0.155668944, 0.5905335)
(0.75077486, -0.237099543, 0.142066985, 0.5999481)
(0.746654332, -0.223330468, 0.1517119, 0.6079591)
(0.7510017, -0.219704852, 0.152015314, 0.6038357)
(0.756665468, -0.2209223, 0.148168847, 0.5972409)
(0.7452207, -0.215573981, 0.152817324, 0.612226)
(0.7439673, -0.230732337, 0.13880004, 0.6115634)
(0.734802365, -0.220767647, 0.148151577, 0.624001741)
(0.742965162, -0.224239141, 0.143398419, 0.6141306)
(0.735735536, -0.213475749, 0.153626367, 0.6241157)
(0.739690065, -0.226921588, 0.141353145, 0.617563367)
(0.7299455, -0.224312052, 0.1457519, 0.6289835)
(0.739522338, -0.227732509, 0.141984969, 0.6173207)
(0.730477035, -0.230430111, 0.141869485, 0.627039254)
(0.7392899, -0.236806944, 0.13532941, 0.6156775)
(0.730831563, -0.229862452, 0.1436654, 0.6264253)
(0.7398826, -0.226807684, 0.145405263, 0.6164328)
(0.7302253, -0.228474513, 0.145953909, 0.627110839)
(0.7393074, -0.224096313, 0.148970559, 0.6172625)
(0.7298227, -0.223807827, 0.151469767, 0.6279537)
(0.738313138, -0.231440112, 0.144263923, 0.6168607)
(0.7288494, -0.232258692, 0.145848811, 0.627345741)
(0.7381027, -0.230320156, 0.146666318, 0.6169651)
(0.728701532, -0.235101655, 0.144257888, 0.626826048)
(0.735512555, -0.225555509, 0.151957512, 0.6205279)
(0.7266933, -0.2183638, 0.159796029, 0.6314265)
(0.735691845, -0.2244283, 0.153618753, 0.620315)
(0.7424766, -0.23492007, 0.143938616, 0.6105921)
(0.7349595, -0.22608681, 0.15387176, 0.620518267)
(0.7432772, -0.233661756, 0.146722332, 0.6094372)
(0.7344774, -0.22773768, 0.153890684, 0.6204806)
(0.743752241, -0.230440751, 0.150241539, 0.6092267)
(0.7344832, -0.22632502, 0.155546919, 0.6205777)
(0.7427701, -0.233807817, 0.147928655, 0.6097078)
(0.7341038, -0.228313863, 0.154635131, 0.620525956)
(0.7435518, -0.2325879, 0.149928346, 0.6087323)
(0.734413, -0.228587374, 0.1554137, 0.6198644)
(0.7436232, -0.22610186, 0.156542808, 0.609423339)
(0.7340441, -0.22513558, 0.15889132, 0.6206826)
(0.743473, -0.228703186, 0.154552, 0.609144032)
(0.7344707, -0.225038931, 0.159300685, 0.620107651)
(0.742880166, -0.2328974, 0.151396409, 0.609070659)
(0.7331204, -0.23613748, 0.150305778, 0.619823933)
(0.740718842, -0.229229435, 0.155422285, 0.612073064)
(0.7311916, -0.226231143, 0.159632429, 0.6234547)
(0.740816653, -0.228740424, 0.156399384, 0.611888647)
(0.732186139, -0.235807836, 0.151851058, 0.6206765)
(0.740325, -0.229385033, 0.156604052, 0.61219)
(0.7316048, -0.235749781, 0.152674854, 0.6211817)
(0.74039346, -0.23044619, 0.15655373, 0.6117214)
(0.7305979, -0.231316179, 0.157965615, 0.622708857)
(0.7396407, -0.229380861, 0.158985212, 0.6124049)
(0.7296181, -0.227944791, 0.161984235, 0.6240671)
(0.738939, -0.227034539, 0.161662638, 0.6134246)
(0.7433022, -0.23997438, 0.149829134, 0.6061892)
(0.7374243, -0.228002325, 0.161605135, 0.6149017)
(0.737652957, -0.242685229, 0.149173021, 0.612143338)
(0.7356507, -0.22824423, 0.162778288, 0.616624653)
(0.7441634, -0.223134175, 0.166403115, 0.607241333)
(0.7350312, -0.228778675, 0.163113311, 0.617076635)
(0.743542969, -0.224453554, 0.16613026, 0.6075897)
(0.7363018, -0.233672768, 0.159580275, 0.614647031)
(0.7444013, -0.227067381, 0.164651036, 0.605968)
(0.7353821, -0.2323764, 0.161999315, 0.6156059)
(0.743295252, -0.225497678, 0.167504877, 0.607128441)
(0.7378023, -0.2373012, 0.158622935, 0.611698151)
(0.7429206, -0.225483581, 0.168666556, 0.607270658)
(0.7380841, -0.238053188, 0.1589404, 0.6109832)
(0.7405082, -0.224308729, 0.170925468, 0.610014558)
(0.7358986, -0.237370014, 0.160463572, 0.613482058)
(0.73896724, -0.224109024, 0.171839982, 0.6116973)
(0.7371485, -0.238404632, 0.15988338, 0.6117292)
(0.741564751, -0.225882247, 0.170426935, 0.608287454)
(0.7358551, -0.237614959, 0.161469758, 0.613175452)
(0.7418111, -0.227212518, 0.170253217, 0.607539833)
(0.7344339, -0.236707, 0.163466886, 0.614699364)
(0.73778826, -0.223325834, 0.1749095, 0.6125363)
(0.7407808, -0.237410739, 0.162370861, 0.607054949)
(0.7388517, -0.2228819, 0.17540963, 0.6112719)
(0.740095556, -0.237597853, 0.162855476, 0.6076875)
(0.7393959, -0.22295633, 0.175986633, 0.610420167)
(0.738843143, -0.237599835, 0.163672209, 0.6089897)
(0.7419648, -0.224095181, 0.1750682, 0.607141554)
(0.735618949, -0.234663725, 0.166839734, 0.6131575)
(0.7420172, -0.2243917, 0.174984142, 0.6069921)
(0.7362874, -0.23586148, 0.16600129, 0.612122357)
(0.745601654, -0.235547855, 0.165103137, 0.601112545)
(0.7359827, -0.232739791, 0.169198543, 0.61280787)
(0.7398171, -0.220177636, 0.179944947, 0.6097642)
(0.735975742, -0.233322546, 0.16934289, 0.6125547)
(0.7437851, -0.225804552, 0.175057963, 0.604277)
(0.735855758, -0.233778968, 0.169529378, 0.612473249)
(0.7393939, -0.220949531, 0.180590153, 0.6098074)
(0.7395336, -0.235759169, 0.1680175, 0.6076824)
(0.7448943, -0.224312976, 0.177447587, 0.602767348)
(0.737601, -0.2338412, 0.1708248, 0.6099851)
(0.742686, -0.246510744, 0.159535974, 0.601829)
(0.7386946, -0.2333015, 0.172077671, 0.608514547)
(0.745663, -0.224303931, 0.179274082, 0.601278067)
(0.7401577, -0.236209944, 0.170327187, 0.6061024)
(0.7350627, -0.223448083, 0.1825294, 0.613544464)
(0.740703166, -0.235840589, 0.171650708, 0.6052059)
(0.7361204, -0.222726211, 0.1840052, 0.6120963)
(0.7415937, -0.235571116, 0.172626421, 0.6039413)
(0.74776, -0.225267336, 0.180873364, 0.597824752)
(0.7410686, -0.23575756, 0.173282921, 0.604325056)
(0.733862936, -0.22522898, 0.183686271, 0.613984168)
(0.741129041, -0.235423177, 0.174293146, 0.6040907)
(0.73334837, -0.226163954, 0.183411375, 0.6143373)
(0.7411846, -0.23523438, 0.1746537, 0.603992)
(0.7316324, -0.238981545, 0.172980189, 0.614556432)
(0.7402141, -0.234401688, 0.176163167, 0.6050664)
