(0, 0, 0, 0)
(0.8010722, 0.12935479, -0.367798775, 0.454174817)
(0.7942869, 0.123090424, -0.369396865, 0.466372132)
(0.8023404, 0.122491509, -0.370633572, 0.45152688)
(0.805971265, 0.140623182, -0.3612969, 0.447325319)
(0.8120511, 0.154745519, -0.353935361, 0.437443316)
(0.8046204, 0.146568313, -0.3570666, 0.4512285)
(0.806225359, 0.130692154, -0.36573258, 0.446273178)
(0.8133542, 0.1283513, -0.368277043, 0.431686372)
(0.807764351, 0.135959029, -0.363460958, 0.443765581)
(0.803056538, 0.119102865, -0.371590137, 0.450372577)
(0.806086838, 0.135964021, -0.3633841, 0.4468665)
(0.802514434, 0.118382953, -0.3728845, 0.4504588)
(0.7998964, 0.132798851, -0.365549535, 0.45705983)
(0.7970813, 0.1462243, -0.35832262, 0.4635568)
(0.7977009, 0.1286848, -0.368472666, 0.459718823)
(0.7990577, 0.112852208, -0.378080517, 0.4536807)
(0.8005115, 0.12955004, -0.370431542, 0.452966571)
(0.7944209, 0.136340976, -0.366564244, 0.4646904)
(0.799795151, 0.128203347, -0.3721246, 0.4532274)
(0.802201569, 0.113915436, -0.381062627, 0.445294321)
(0.8030022, 0.1307825, -0.373019844, 0.4460266)
(0.7950925, 0.131346017, -0.371682584, 0.460899353)
(0.7985635, 0.119597159, -0.3788589, 0.4521712)
(0.7984476, 0.135626942, -0.370357871, 0.4548868)
(0.7973284, 0.118507341, -0.379479259, 0.454113454)
(0.7999444, 0.135820433, -0.37055245, 0.452031583)
(0.8010967, 0.1203585, -0.379172564, 0.447198153)
(0.79781276, 0.132787853, -0.3719527, 0.455536366)
(0.799533069, 0.118465565, -0.379873276, 0.4498989)
(0.796623468, 0.131466478, -0.372200131, 0.4577933)
(0.8037305, 0.128967181, -0.374433041, 0.444054782)
(0.8014621, 0.111344367, -0.383219361, 0.445425332)
(0.797797143, 0.123649985, -0.3758002, 0.454977542)
(0.7919725, 0.131337419, -0.3703486, 0.4673027)
(0.7988595, 0.128177434, -0.373113036, 0.454071224)
(0.805815, 0.125469431, -0.375587136, 0.440288723)
(0.799199939, 0.129632771, -0.37198174, 0.453987032)
(0.7912657, 0.119952373, -0.375446945, 0.467492849)
(0.799013555, 0.1249959, -0.373768657, 0.454147965)
(0.805888951, 0.122633867, -0.375898182, 0.440686375)
(0.7994224, 0.12623395, -0.372533947, 0.45410043)
(0.8069119, 0.13151665, -0.370351, 0.440949947)
(0.7994362, 0.1255242, -0.371958643, 0.45474422)
(0.805751145, 0.11966636, -0.37575683, 0.441872984)
(0.798858166, 0.120853208, -0.373586655, 0.455689937)
(0.805358768, 0.117990606, -0.375890225, 0.44292438)
(0.799058855, 0.122108474, -0.3721361, 0.4561899)
(0.8039045, 0.112617575, -0.37778452, 0.445346773)
(0.8012876, 0.125579908, -0.3701516, 0.4529411)
(0.8055905, 0.115079381, -0.3761779, 0.443024635)
(0.800940633, 0.124564208, -0.370001227, 0.453957081)
(0.8034483, 0.110785633, -0.377567, 0.446811378)
(0.801058769, 0.124321036, -0.369670153, 0.4540849)
(0.799834549, 0.107027084, -0.3785375, 0.4533423)
(0.800013363, 0.123316929, -0.3694563, 0.456370115)
(0.80445385, 0.112793587, -0.375451118, 0.446282417)
(0.8012781, 0.124817178, -0.368007869, 0.454911441)
(0.805301845, 0.113700524, -0.3743527, 0.445444852)
(0.80049175, 0.122888274, -0.368223757, 0.456642926)
(0.8051692, 0.113459334, -0.3737839, 0.4462231)
(0.8018082, 0.125439435, -0.3664172, 0.455090135)
(0.8068894, 0.116919152, -0.371556967, 0.4440775)
(0.8008661, 0.12265262, -0.367197, 0.456876427)
(0.805982351, 0.114235587, -0.372318476, 0.445782065)
(0.798805237, 0.114459984, -0.370565832, 0.459880441)
(0.805971, 0.11473994, -0.3716407, 0.446238428)
(0.7990816, 0.117536955, -0.368711144, 0.460114956)
(0.8062359, 0.117983617, -0.369598746, 0.446609646)
(0.798481941, 0.111934565, -0.371369839, 0.460414618)
(0.805793941, 0.114420757, -0.371382177, 0.446855)
(0.79841435, 0.11457701, -0.369716853, 0.461211622)
(0.805772, 0.115236156, -0.3704271, 0.447477281)
(0.798208952, 0.107533738, -0.372786075, 0.460792243)
(0.805537939, 0.117590129, -0.368386835, 0.448968053)
(0.7983574, 0.11819914, -0.366358757, 0.463071853)
(0.8049891, 0.11454764, -0.3691713, 0.450093359)
(0.8125173, 0.121130832, -0.366644353, 0.4367092)
(0.805021048, 0.112845577, -0.369386882, 0.4502891)
(0.801988661, 0.125874043, -0.361512, 0.458562046)
