(0, 0, 0, 0)
(0.2151914, -0.477886826, 0.851641655, -0.004826632)
(0.207051545, -0.48787266, 0.847973645, 0.00712444633)
(0.210173041, -0.475117654, 0.854446352, 0.00344265369)
(0.206220731, -0.488447875, 0.847846, 0.006990997)
(0.207427755, -0.475374639, 0.8549475, 0.007581944)
(0.213397712, -0.4651296, 0.8591367, -0.000305393274)
(0.212897673, -0.482245326, 0.8497703, -0.00211129477)
(0.209205255, -0.499025822, 0.840953946, 0.00169980468)
(0.203624949, -0.513284445, 0.8336673, 0.008658401)
(0.2052912, -0.501465142, 0.84042114, 0.008969197)
(0.210126042, -0.491675436, 0.845039666, 0.003192838)
(0.200647354, -0.5026265, 0.840693653, 0.01847778)
(0.209684834, -0.5014712, 0.8393734, 0.00332774129)
(0.201324165, -0.5145436, 0.833346844, 0.0157011338)
(0.203703523, -0.5047721, 0.838747442, 0.0145868463)
(0.198716432, -0.518747866, 0.831252456, 0.020777056)
(0.2044272, -0.5092117, 0.8358895, 0.0141986217)
(0.209663376, -0.501710057, 0.839203537, 0.008101305)
(0.204063877, -0.517838, 0.8306602, 0.0143237552)
(0.2022795, -0.5337512, 0.8209839, 0.0133434543)
(0.202105314, -0.5230472, 0.827852249, 0.0153565491)
(0.202651471, -0.5363035, 0.8192702, 0.010349988)
(0.2041884, -0.5256378, 0.825779736, 0.009994952)
(0.207938462, -0.5171709, 0.8302191, 0.005679765)
(0.199645117, -0.531527162, 0.823013365, 0.01642)
(0.206544608, -0.5438717, 0.813348532, 0.002650829)
(0.198589444, -0.558964133, 0.804967642, 0.0121892784)
(0.199824423, -0.551801443, 0.8095806, 0.0128283575)
(0.18911092, -0.5617876, 0.8049016, 0.02766052)
(0.199195191, -0.5606926, 0.8036153, 0.01215712)
(0.204149842, -0.5744036, 0.7927045, 0.00168248988)
(0.195129812, -0.572126448, 0.7964527, 0.01608705)
(0.20609647, -0.5723202, 0.7937086, 0.0006272112)
(0.197477415, -0.5715518, 0.796302438, 0.0152811948)
(0.192177176, -0.5871938, 0.7860151, 0.0212498643)
(0.2043155, -0.5901621, 0.780981958, 0.005579164)
(0.19439438, -0.5910175, 0.7825789, 0.0218936931)
(0.206174061, -0.5921242, 0.7789896, 0.007500821)
(0.196667343, -0.604713261, 0.771496058, 0.0209180973)
(0.207679838, -0.6029927, 0.770177364, 0.009783773)
(0.19909355, -0.617128849, 0.760956466, 0.0214278363)
(0.20919621, -0.6144621, 0.7606072, 0.012246958)
(0.200841829, -0.628735244, 0.750860155, 0.0237393156)
(0.191719338, -0.626875, 0.7541711, 0.03869703)
(0.198920131, -0.6215414, 0.757017136, 0.03228287)
(0.186751917, -0.6210466, 0.759587765, 0.0495095)
(0.198030278, -0.623403251, 0.755569935, 0.0355886631)
(0.185030937, -0.6238292, 0.7575245, 0.0525103621)
(0.194109544, -0.6311726, 0.7499004, 0.0399012677)
(0.183078483, -0.6261183, 0.755977869, 0.05436618)
(0.195068046, -0.623643, 0.755967438, 0.03912905)
(0.20619683, -0.618656039, 0.7577075, 0.02503852)
(0.198535651, -0.6290406, 0.750920355, 0.03178264)
(0.192435309, -0.639597, 0.743337, 0.03653192)
(0.198867723, -0.629368544, 0.750629067, 0.0300463531)
(0.189531088, -0.622201562, 0.75836134, 0.042794127)
(0.194666386, -0.6318557, 0.749471843, 0.0339887254)
(0.18986851, -0.6217752, 0.758714, 0.0412149169)
(0.193724409, -0.6317615, 0.7498166, 0.0335172564)
(0.19454658, -0.6426229, 0.7404883, 0.0294022355)
(0.1897425, -0.632481456, 0.7500904, 0.0364604928)
(0.194356233, -0.621455848, 0.7582839, 0.0319969468)
(0.187674567, -0.6309696, 0.751805842, 0.0379947573)
