(0, 0, 0, 0)
(0.832701862, -0.2245647, 0.219627842, 0.4560065)
(0.8343698, -0.208772361, 0.22926338, 0.4557187)
(0.8334732, -0.225474492, 0.220105231, 0.453913271)
(0.8361378, -0.240652665, 0.210811719, 0.445553929)
(0.836383164, -0.223998934, 0.221030131, 0.448813319)
(0.829013765, -0.218172759, 0.2260628, 0.462636322)
(0.8343339, -0.230256379, 0.2181799, 0.4508508)
(0.827638149, -0.22280696, 0.2246037, 0.463600367)
(0.8358611, -0.226008, 0.221495092, 0.448549271)
(0.8426095, -0.216771469, 0.225733876, 0.438250482)
(0.835260332, -0.2198029, 0.2252625, 0.450870037)
(0.8382348, -0.235160619, 0.216056377, 0.44201985)
(0.8384281, -0.218979627, 0.226181969, 0.444891065)
(0.842014551, -0.205999568, 0.233328626, 0.4406058)
(0.8362622, -0.214984477, 0.229535371, 0.449177742)
(0.8428374, -0.224963441, 0.222984269, 0.43508)
(0.8455559, -0.209194124, 0.2317928, 0.4330648)
(0.8383186, -0.217251033, 0.228795543, 0.444608241)
(0.8313862, -0.226993337, 0.224704936, 0.454729229)
(0.8370044, -0.238351464, 0.217030317, 0.442165136)
(0.8409533, -0.222907811, 0.225164637, 0.438646227)
(0.844738543, -0.208096832, 0.232629925, 0.4347364)
(0.839344144, -0.220329151, 0.2266703, 0.442240983)
(0.8382432, -0.237074748, 0.216965944, 0.4405335)
(0.838590741, -0.220821753, 0.226282716, 0.44362092)
(0.831743062, -0.21358262, 0.231533259, 0.45714134)
(0.8380744, -0.224032834, 0.223898336, 0.444196165)
(0.846235, -0.223644853, 0.221885428, 0.429692924)
(0.8394723, -0.218625486, 0.2255002, 0.4434397)
(0.8471073, -0.215938836, 0.22556439, 0.430000454)
(0.841148, -0.226615384, 0.220688671, 0.438648)
(0.8462855, -0.213363126, 0.2270396, 0.432122767)
(0.843362, -0.228869244, 0.218827367, 0.434135973)
(0.84843415, -0.216093376, 0.2248106, 0.427695274)
(0.8408284, -0.222003534, 0.222875044, 0.440509558)
(0.8482573, -0.222424671, 0.220944077, 0.426814348)
(0.840805948, -0.223946735, 0.2216814, 0.440171182)
(0.8483578, -0.226453751, 0.218878031, 0.4255586)
(0.8416713, -0.219922855, 0.224360228, 0.4391878)
(0.8491568, -0.216594711, 0.224889427, 0.425962716)
(0.841633, -0.217733681, 0.225835651, 0.4395956)
(0.84615463, -0.2309658, 0.217432857, 0.4282523)
(0.84179014, -0.217870235, 0.226268739, 0.439003855)
(0.8484143, -0.2251817, 0.2210325, 0.425007135)
(0.841631532, -0.218320012, 0.226824358, 0.438797772)
(0.8482609, -0.224197477, 0.222350135, 0.425146341)
(0.840198457, -0.223362923, 0.2250747, 0.4399057)
(0.847182035, -0.227928221, 0.221131384, 0.42594865)
(0.842336833, -0.215476155, 0.229616135, 0.437395841)
(0.8468094, -0.228548586, 0.221596554, 0.426115423)
(0.839727, -0.22185041, 0.227443263, 0.440352648)
(0.8469761, -0.224920079, 0.2244877, 0.4262015)
