(0, 0, 0, 0)
(0.738236248, -0.377558321, 0.4512739, 0.32986173)
(0.7309271, -0.3699569, 0.458280057, 0.344756126)
(0.728586137, -0.384035051, 0.450455666, 0.344628751)
(0.7334398, -0.370347261, 0.457763553, 0.339648962)
(0.729404, -0.379106283, 0.453422457, 0.3444654)
(0.738138, -0.372242123, 0.455064923, 0.3309137)
(0.7438464, -0.360230953, 0.460447818, 0.323904365)
(0.7383548, -0.348586321, 0.468431026, 0.3374791)
(0.737156153, -0.3632067, 0.460198849, 0.336003929)
(0.735516548, -0.347210824, 0.469796956, 0.34314844)
(0.739506662, -0.360165745, 0.461211771, 0.3327075)
(0.7359907, -0.3731302, 0.454481959, 0.3354663)
(0.737156332, -0.3575505, 0.463486016, 0.3375484)
(0.7446128, -0.3640478, 0.457510233, 0.3220332)
(0.739762068, -0.3518074, 0.46565482, 0.334886968)
(0.7435635, -0.3653509, 0.456309468, 0.3246749)
(0.7356837, -0.361940771, 0.460058153, 0.340756416)
(0.7434336, -0.3654586, 0.455591261, 0.32585755)
(0.7353462, -0.361976027, 0.459599584, 0.342063725)
(0.7425162, -0.369736046, 0.4525777, 0.32732)
(0.7382684, -0.356675, 0.461229384, 0.339131624)
(0.729853749, -0.3596357, 0.461676151, 0.353313982)
(0.737825, -0.3587332, 0.460358053, 0.33910957)
(0.730011046, -0.3661359, 0.4579348, 0.3511753)
(0.737588167, -0.362505019, 0.458337, 0.338350475)
(0.731162965, -0.3735261, 0.4537968, 0.346334428)
(0.7352029, -0.361395657, 0.460596681, 0.341643721)
(0.7389425, -0.375080943, 0.4519284, 0.3302106)
(0.7362093, -0.361204863, 0.461424142, 0.338548)
(0.7433707, -0.356135666, 0.462770671, 0.326206446)
(0.7358963, -0.365070879, 0.460055619, 0.336940378)
(0.734165668, -0.381169, 0.451436371, 0.334538937)
(0.736966431, -0.367746264, 0.459274322, 0.332731515)
(0.737989843, -0.353382, 0.467867166, 0.334054768)
(0.7339411, -0.3679635, 0.4608681, 0.3369481)
(0.7416095, -0.366896749, 0.459727973, 0.3225712)
(0.7332909, -0.364248931, 0.464007527, 0.338089049)
(0.7401583, -0.357099473, 0.466610551, 0.3269864)
(0.7340783, -0.369043052, 0.4616014, 0.334455371)
(0.7266528, -0.378729075, 0.4582097, 0.3443602)
(0.732479155, -0.369246572, 0.4628364, 0.336026371)
(0.739367068, -0.362026632, 0.4655221, 0.324903518)
(0.7308308, -0.36312443, 0.467415184, 0.339926749)
(0.736167133, -0.374451756, 0.459495664, 0.326661319)
(0.7279747, -0.3692502, 0.465317249, 0.3423258)
(0.734729469, -0.377501756, 0.4588074, 0.327354133)
(0.7293561, -0.365858078, 0.46754995, 0.339977533)
(0.7372525, -0.366185755, 0.4654397, 0.32516548)
(0.728565454, -0.3694084, 0.466283947, 0.339572042)
(0.736323059, -0.372457862, 0.4626616, 0.324110866)
(0.728167236, -0.368287355, 0.467768222, 0.3396025)
(0.7362294, -0.367846727, 0.466092169, 0.3246738)
(0.7279409, -0.364022762, 0.4708961, 0.340362042)
(0.7342735, -0.373326242, 0.4639874, 0.3258614)
(0.726336837, -0.3674283, 0.470001936, 0.3413639)
(0.734289765, -0.3702187, 0.466485173, 0.325804025)
(0.726288, -0.365006, 0.471986324, 0.3413288)
(0.7338876, -0.3700907, 0.4671423, 0.325913817)
(0.7251759, -0.3704091, 0.469551057, 0.341231376)
(0.7321605, -0.3782022, 0.463265359, 0.326020449)
(0.7284211, -0.3646602, 0.472718269, 0.3360998)
(0.7349636, -0.3735103, 0.465946257, 0.3212674)
(0.7277341, -0.36552915, 0.4729353, 0.33633852)
(0.728247762, -0.381232053, 0.463727, 0.3305672)
(0.726067841, -0.3669044, 0.473396957, 0.337789774)
(0.733758032, -0.371281773, 0.469111323, 0.3219995)
(0.727301836, -0.3614384, 0.4769074, 0.3360859)
(0.730010867, -0.376244843, 0.4676928, 0.32678324)
(0.7214961, -0.372389972, 0.4725939, 0.342671961)
(0.726346135, -0.384847432, 0.463964552, 0.330228239)
(0.7276183, -0.369826257, 0.472953171, 0.3318368)
(0.7329137, -0.358452678, 0.478311777, 0.324910641)
(0.727449, -0.371151239, 0.472539157, 0.331317961)
(0.720395267, -0.3810118, 0.468660265, 0.3409079)
(0.726493657, -0.371210665, 0.4731521, 0.332470566)
(0.7316827, -0.360048115, 0.47845915, 0.325703472)
(0.7251753, -0.370710015, 0.474115342, 0.334528774)
(0.7211901, -0.3851309, 0.466676354, 0.3373013)
(0.7241642, -0.3719081, 0.474190772, 0.33528167)
(0.7253241, -0.387126148, 0.464903, 0.3284869)
(0.7243593, -0.372495472, 0.4743444, 0.333988339)
(0.730413, -0.382537365, 0.466825664, 0.3197434)
(0.7234534, -0.3738832, 0.474390268, 0.3343358)
(0.726981163, -0.3876381, 0.4654383, 0.32342273)
(0.723879158, -0.373817027, 0.475050569, 0.332545727)
(0.7313049, -0.368508041, 0.476349264, 0.320134938)
(0.7232041, -0.3738483, 0.4756213, 0.333163261)
(0.729970634, -0.366707861, 0.47818777, 0.322497785)
(0.723053753, -0.3763195, 0.474568963, 0.3322067)
(0.7299019, -0.368776143, 0.47728765, 0.321626723)
(0.721837342, -0.374016643, 0.4765591, 0.334594816)
(0.729834437, -0.37417087, 0.474501818, 0.319665283)
(0.721257865, -0.372750163, 0.478020847, 0.3351722)
(0.729131, -0.37572518, 0.474350363, 0.319672316)
(0.7208668, -0.371574372, 0.479287565, 0.335510135)
(0.724977553, -0.3847506, 0.47034502, 0.324268341)
(0.723125339, -0.370110244, 0.479787141, 0.3315304)
(0.7301247, -0.3778224, 0.473316133, 0.316448867)
(0.723095238, -0.3695223, 0.4802886, 0.331525773)
(0.722396135, -0.384976268, 0.471394, 0.3282147)
(0.7219285, -0.370306522, 0.480558664, 0.332799852)
(0.726383269, -0.38310796, 0.4718491, 0.320864767)
(0.7229057, -0.3695134, 0.4810449, 0.330852121)
(0.7236421, -0.384897918, 0.471707523, 0.3250966)
(0.722066462, -0.3704595, 0.480931759, 0.331789672)
(0.723487556, -0.385686547, 0.4715635, 0.3247145)
