(0.0863647461, -0.0799560547, 0.515686035, -0.8486328)
(0.08630371, -0.0804443359, 0.5149536, -0.849060059)
(0.08831787, -0.08276367, 0.5093994, -0.851989746)
(0.09375, -0.0836181641, 0.504272461, -0.8543701)
(0.102111816, -0.0814209, 0.504089355, -0.85369873)
(0.102111816, -0.0814209, 0.504089355, -0.85369873)
(0.106994629, -0.08117676, 0.504455566, -0.8529053)
(0.117675781, -0.0823364258, 0.5054321, -0.8508301)
(0.12512207, -0.07940674, 0.508056641, -0.848510742)
(0.1395874, -0.07684326, 0.5106201, -0.844909668)
(0.145568848, -0.0783081055, 0.510376, -0.8439331)
(0.15246582, -0.0795898438, 0.505615234, -0.845459)
(0.149963379, -0.08190918, 0.499511719, -0.8493042)
(0.153503418, -0.0798339844, 0.495239258, -0.851318359)
(0.153503418, -0.0798339844, 0.495239258, -0.851318359)
(0.15411377, -0.07977295, 0.4953003, -0.8511963)
(0.154663086, -0.080078125, 0.495422363, -0.8510132)
(0.154785156, -0.08013916, 0.4956665, -0.8508301)
(0.154785156, -0.08013916, 0.4956665, -0.8508301)
(0.154663086, -0.08050537, 0.495361328, -0.8510132)
(0.15411377, -0.0802001953, 0.494934082, -0.8513794)
(0.15411377, -0.0802001953, 0.494934082, -0.8513794)
(0.154296875, -0.08050537, 0.495056152, -0.8512573)
(0.153564453, -0.0824584961, 0.495361328, -0.8510132)
(0.153564453, -0.0824584961, 0.495361328, -0.8510132)
(0.153442383, -0.08294678, 0.495422363, -0.850952148)
(0.153503418, -0.08343506, 0.495544434, -0.8508301)
(0.152404785, -0.08306885, 0.495605469, -0.8510132)
(0.152404785, -0.08306885, 0.495605469, -0.8510132)
(0.152160645, -0.08343506, 0.495422363, -0.851135254)
(0.152160645, -0.08343506, 0.495422363, -0.851135254)
(0.15222168, -0.0837402344, 0.495361328, -0.851135254)
(0.15222168, -0.0837402344, 0.495361328, -0.851135254)
(0.15222168, -0.0837402344, 0.495361328, -0.851135254)
(0.15222168, -0.0837402344, 0.495361328, -0.851135254)
(0.15222168, -0.0837402344, 0.495361328, -0.851135254)
(0.15222168, -0.0837402344, 0.495361328, -0.851135254)
(0.15222168, -0.0837402344, 0.495361328, -0.851135254)
(0.152587891, -0.08416748, 0.495178223, -0.851135254)
(0.152709961, -0.0847168, 0.4940796, -0.8516846)
(0.152709961, -0.0847168, 0.4940796, -0.8516846)
(0.152771, -0.0847168, 0.4940796, -0.8516846)
(0.152771, -0.0847168, 0.4940796, -0.8516846)
(0.152771, -0.0847168, 0.4940796, -0.8516846)
(0.152771, -0.0847168, 0.4940796, -0.8516846)
(0.152099609, -0.08496094, 0.49420166, -0.8516846)
(0.152099609, -0.08496094, 0.49420166, -0.8516846)
(0.152099609, -0.08538818, 0.49395752, -0.851806641)
(0.152099609, -0.08538818, 0.49395752, -0.851806641)
(0.152099609, -0.08538818, 0.49395752, -0.851806641)
(0.152099609, -0.08538818, 0.49395752, -0.851806641)
(0.15222168, -0.0861206055, 0.4937744, -0.851806641)
(0.15222168, -0.0861206055, 0.4937744, -0.851806641)
(0.15222168, -0.0861206055, 0.4937744, -0.851806641)
(0.15222168, -0.0861206055, 0.4937744, -0.851806641)
(0.152160645, -0.0861206055, 0.4937744, -0.851806641)
(0.152160645, -0.0861206055, 0.4937744, -0.851806641)
(0.152160645, -0.0861206055, 0.4937744, -0.851806641)
(0.152160645, -0.0861206055, 0.4937744, -0.851806641)
(0.152160645, -0.0861206055, 0.4937744, -0.851806641)
(0.151855469, -0.08648682, 0.493713379, -0.8518677)
(0.151794434, -0.08648682, 0.493713379, -0.8518677)
(0.151794434, -0.08648682, 0.493713379, -0.8518677)
(0.151794434, -0.08648682, 0.493713379, -0.8518677)
(0.151794434, -0.08648682, 0.493713379, -0.8518677)
(0.152038574, -0.08685303, 0.493652344, -0.8518677)
(0.149902344, -0.08874512, 0.491271973, -0.853393555)
(0.149902344, -0.08874512, 0.491271973, -0.853393555)
(0.150268555, -0.08917236, 0.490905762, -0.8535156)
(0.151184082, -0.0914917, 0.49017334, -0.8535156)
(0.151428223, -0.09277344, 0.490722656, -0.853027344)
(0.151428223, -0.09295654, 0.490661621, -0.853027344)
(0.151428223, -0.09295654, 0.490661621, -0.853027344)
(0.151428223, -0.09289551, 0.490661621, -0.853027344)
(0.151428223, -0.09289551, 0.490661621, -0.853027344)
(0.151794434, -0.09301758, 0.491027832, -0.852722168)
(0.151794434, -0.09301758, 0.491027832, -0.852722168)
(0.151794434, -0.09301758, 0.491027832, -0.852722168)
(0.151611328, -0.09289551, 0.491027832, -0.8527832)
(0.151611328, -0.09289551, 0.491027832, -0.8527832)
(0.151611328, -0.09289551, 0.491027832, -0.8527832)
(0.151611328, -0.09289551, 0.491027832, -0.8527832)
(0.151611328, -0.09289551, 0.491027832, -0.8527832)
(0.151611328, -0.09289551, 0.491027832, -0.8527832)
(0.151611328, -0.09289551, 0.491027832, -0.8527832)
(0.151611328, -0.09289551, 0.491027832, -0.8527832)
(0.151611328, -0.09289551, 0.491027832, -0.8527832)
(0.1515503, -0.0927124, 0.491027832, -0.852844238)
(0.152282715, -0.0920410156, 0.491638184, -0.852417)
(0.152282715, -0.0920410156, 0.491638184, -0.852417)
(0.152282715, -0.0920410156, 0.491638184, -0.852417)
(0.152282715, -0.0920410156, 0.491638184, -0.852417)
(0.152648926, -0.0921630859, 0.491577148, -0.852355957)
(0.152648926, -0.0921630859, 0.491577148, -0.852355957)
(0.152648926, -0.09222412, 0.491577148, -0.852355957)
(0.152648926, -0.09222412, 0.491577148, -0.852355957)
(0.152648926, -0.09222412, 0.491577148, -0.852355957)
(0.152648926, -0.09222412, 0.491577148, -0.852355957)
(0.152648926, -0.09222412, 0.491577148, -0.852355957)
(0.152648926, -0.09222412, 0.491577148, -0.852355957)
(0.152709961, -0.09222412, 0.491577148, -0.852355957)
(0.152709961, -0.09222412, 0.491577148, -0.852355957)
(0.152709961, -0.0921630859, 0.491577148, -0.852355957)
(0.152709961, -0.0921630859, 0.491577148, -0.852355957)
(0.152709961, -0.0921630859, 0.491577148, -0.852355957)
(0.152709961, -0.0921630859, 0.491577148, -0.852355957)
(0.152709961, -0.0921630859, 0.491577148, -0.852355957)
(0.152709961, -0.0921630859, 0.491577148, -0.852355957)
(0.152709961, -0.0921630859, 0.491577148, -0.852355957)
(0.152709961, -0.0921630859, 0.491577148, -0.852355957)
(0.15246582, -0.09210205, 0.491699219, -0.852355957)
(0.152404785, -0.09210205, 0.491699219, -0.852355957)
(0.152404785, -0.09210205, 0.491699219, -0.852355957)
(0.152404785, -0.09210205, 0.491699219, -0.852355957)
(0.152404785, -0.09210205, 0.491699219, -0.852355957)
(0.15246582, -0.09210205, 0.491699219, -0.852355957)
(0.152404785, -0.0920410156, 0.491699219, -0.852355957)
(0.152404785, -0.0920410156, 0.491699219, -0.852355957)
(0.152404785, -0.0920410156, 0.491699219, -0.852355957)
(0.152404785, -0.0920410156, 0.491699219, -0.852355957)
(0.152404785, -0.09197998, 0.491699219, -0.852355957)
(0.152404785, -0.09197998, 0.491699219, -0.852355957)
