(0.139648438, -0.122253418, 0.396789551, -0.8989868)
(0.1383667, -0.124328613, 0.394897461, -0.899719238)
(0.138061523, -0.1305542, 0.387146, -0.9022217)
(0.136657715, -0.134216309, 0.3809204, -0.904541)
(0.136657715, -0.134216309, 0.3809204, -0.904541)
(0.134460449, -0.137023926, 0.3725586, -0.907959)
(0.127624512, -0.137756348, 0.3637085, -0.912414551)
(0.117248535, -0.138427734, 0.3479004, -0.91986084)
(0.119567871, -0.145202637, 0.338439941, -0.9219971)
(0.11505127, -0.14276123, 0.331481934, -0.9254761)
(0.10546875, -0.139892578, 0.330810547, -0.9273071)
(0.09680176, -0.137390137, 0.330078125, -0.928894043)
(0.08843994, -0.132873535, 0.3267212, -0.9315796)
(0.09863281, -0.133178711, 0.3204956, -0.9326782)
(0.104492188, -0.131958008, 0.314880371, -0.934082031)
(0.104492188, -0.131958008, 0.314880371, -0.934082031)
(0.104980469, -0.132263184, 0.3147583, -0.934021)
(0.105102539, -0.132263184, 0.3147583, -0.934021)
(0.105651855, -0.133789063, 0.318603516, -0.9324341)
(0.105773926, -0.13494873, 0.320556641, -0.9315796)
(0.105773926, -0.13494873, 0.320556641, -0.9315796)
(0.103942871, -0.134155273, 0.321838379, -0.9314575)
(0.103942871, -0.134155273, 0.321838379, -0.9314575)
(0.104614258, -0.134155273, 0.32232666, -0.9312134)
(0.104614258, -0.134155273, 0.32232666, -0.9312134)
(0.104553223, -0.134216309, 0.32232666, -0.9312134)
(0.104553223, -0.134216309, 0.32232666, -0.9312134)
(0.104553223, -0.134216309, 0.32232666, -0.9312134)
(0.104309082, -0.133789063, 0.3222046, -0.931335449)
(0.104309082, -0.133789063, 0.3222046, -0.931335449)
(0.103210449, -0.13470459, 0.3225708, -0.9312134)
(0.101196289, -0.135986328, 0.32244873, -0.9312744)
(0.101196289, -0.135986328, 0.32244873, -0.9312744)
(0.101135254, -0.135986328, 0.32244873, -0.9312744)
(0.101135254, -0.135986328, 0.32244873, -0.9312744)
(0.101135254, -0.135986328, 0.32244873, -0.9312744)
(0.101135254, -0.135986328, 0.32244873, -0.9312744)
(0.101196289, -0.136047363, 0.32244873, -0.9312744)
(0.101196289, -0.136047363, 0.32244873, -0.9312744)
(0.101196289, -0.136047363, 0.32244873, -0.9312744)
(0.100585938, -0.1359253, 0.322692871, -0.9312744)
(0.100585938, -0.1359253, 0.322692871, -0.9312744)
(0.1005249, -0.135986328, 0.322692871, -0.9312744)
(0.100402832, -0.136169434, 0.322998047, -0.931152344)
(0.100402832, -0.136169434, 0.322998047, -0.931152344)
(0.100402832, -0.136169434, 0.322998047, -0.931152344)
(0.100402832, -0.136169434, 0.322998047, -0.931152344)
(0.100646973, -0.135864258, 0.323913574, -0.930847168)
(0.100646973, -0.135864258, 0.323913574, -0.930847168)
(0.100646973, -0.135864258, 0.323913574, -0.930847168)
(0.1005249, -0.135742188, 0.324035645, -0.930847168)
(0.100402832, -0.135742188, 0.323669434, -0.930969238)
(0.100402832, -0.135742188, 0.323669434, -0.930969238)
(0.100036621, -0.135620117, 0.323669434, -0.9310303)
(0.100036621, -0.135620117, 0.323669434, -0.9310303)
(0.0999755859, -0.135681152, 0.323669434, -0.9310303)
(0.0999755859, -0.135681152, 0.323669434, -0.9310303)
(0.100219727, -0.135742188, 0.3236084, -0.9310303)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100402832, -0.135681152, 0.323364258, -0.9310913)
(0.100708008, -0.134399414, 0.324523926, -0.930847168)
(0.100708008, -0.134399414, 0.324523926, -0.930847168)
(0.101379395, -0.1338501, 0.324890137, -0.9307251)
(0.101379395, -0.1338501, 0.324890137, -0.9307251)
(0.101623535, -0.133422852, 0.324646, -0.930847168)
(0.102478027, -0.133056641, 0.32434082, -0.9309082)
(0.102661133, -0.1329956, 0.3237915, -0.9310913)
(0.102966309, -0.13293457, 0.323181152, -0.9312744)
(0.102966309, -0.13293457, 0.323181152, -0.9312744)
