(0.108764648, -0.111694336, 0.5507202, -0.8200073)
(0.108764648, -0.111694336, 0.5507202, -0.8200073)
(0.108947754, -0.111694336, 0.5508423, -0.819885254)
(0.108947754, -0.111694336, 0.5508423, -0.819885254)
(0.108764648, -0.111450195, 0.5509033, -0.819885254)
(0.108764648, -0.111450195, 0.5509033, -0.819885254)
(0.109008789, -0.11138916, 0.55078125, -0.8199463)
(0.108825684, -0.112487793, 0.5506592, -0.8199463)
(0.09967041, -0.106933594, 0.55255127, -0.820556641)
(0.09967041, -0.106933594, 0.55255127, -0.820556641)
(0.101806641, -0.112487793, 0.549194336, -0.8218384)
(0.09399414, -0.108886719, 0.550354, -0.82244873)
(0.09527588, -0.112365723, 0.5484009, -0.8231201)
(0.09527588, -0.112365723, 0.5484009, -0.8231201)
(0.09375, -0.111328125, 0.54888916, -0.8231201)
(0.09375, -0.111328125, 0.54888916, -0.8231201)
(0.09234619, -0.110656738, 0.5494385, -0.822998047)
(0.0919189453, -0.110717773, 0.5496826, -0.822876)
(0.0919189453, -0.110717773, 0.5496826, -0.822876)
(0.09039307, -0.11126709, 0.54901123, -0.8234253)
(0.09039307, -0.11126709, 0.54901123, -0.8234253)
(0.08972168, -0.1104126, 0.549194336, -0.8234863)
(0.0897827148, -0.110473633, 0.549194336, -0.8234863)
(0.08856201, -0.110290527, 0.5484009, -0.8241577)
(0.08856201, -0.110290527, 0.5484009, -0.8241577)
(0.08856201, -0.110290527, 0.5484009, -0.8241577)
(0.08856201, -0.11114502, 0.5484009, -0.824035645)
(0.08856201, -0.11114502, 0.5484009, -0.824035645)
(0.0881958, -0.110839844, 0.5482178, -0.82421875)
(0.0881958, -0.110839844, 0.5482178, -0.82421875)
(0.08807373, -0.1105957, 0.5484009, -0.8241577)
(0.08807373, -0.1105957, 0.5484009, -0.8241577)
(0.08807373, -0.1105957, 0.5484009, -0.8241577)
(0.08758545, -0.110351563, 0.548584, -0.8241577)
(0.08746338, -0.109741211, 0.5479126, -0.824646)
(0.08746338, -0.109741211, 0.5479126, -0.824646)
(0.087890625, -0.109863281, 0.547851563, -0.824646)
(0.087890625, -0.109863281, 0.547851563, -0.824646)
(0.08782959, -0.109863281, 0.547851563, -0.824646)
(0.0880126953, -0.109802246, 0.5474243, -0.8249512)
(0.08843994, -0.109924316, 0.5471802, -0.8250122)
(0.08843994, -0.109924316, 0.5471802, -0.8250122)
(0.08874512, -0.110290527, 0.547119141, -0.8250122)
(0.08874512, -0.110168457, 0.5470581, -0.8250122)
(0.08874512, -0.110168457, 0.5470581, -0.8250122)
(0.0894165039, -0.110534668, 0.5469971, -0.8249512)
(0.0894165039, -0.110534668, 0.5469971, -0.8249512)
(0.08972168, -0.110717773, 0.546936035, -0.8249512)
(0.08972168, -0.110717773, 0.546936035, -0.8249512)
(0.09008789, -0.110473633, 0.5469971, -0.824890137)
(0.09008789, -0.110473633, 0.5469971, -0.824890137)
(0.09008789, -0.110473633, 0.5469971, -0.824890137)
(0.09008789, -0.110473633, 0.5469971, -0.824890137)
(0.08996582, -0.110229492, 0.547119141, -0.824890137)
(0.0900268555, -0.110168457, 0.5470581, -0.824890137)
(0.0900268555, -0.110168457, 0.5470581, -0.824890137)
(0.0900268555, -0.110168457, 0.5470581, -0.824890137)
(0.09020996, -0.110229492, 0.5469971, -0.8249512)
(0.09088135, -0.109619141, 0.547668457, -0.8244629)
(0.09088135, -0.109619141, 0.547668457, -0.8244629)
(0.09088135, -0.109619141, 0.547668457, -0.8244629)
(0.09088135, -0.109619141, 0.5477295, -0.8244629)
(0.09082031, -0.109619141, 0.547668457, -0.8244629)
(0.09082031, -0.109619141, 0.547668457, -0.8244629)
(0.09069824, -0.109436035, 0.5477295, -0.8245239)
(0.0902709961, -0.109008789, 0.548339844, -0.8241577)
(0.0902709961, -0.109008789, 0.548339844, -0.8241577)
(0.09033203, -0.109130859, 0.5482788, -0.82421875)
(0.08959961, -0.107971191, 0.5484009, -0.8243408)
(0.08959961, -0.107971191, 0.5484009, -0.8243408)
(0.08959961, -0.107971191, 0.5484009, -0.8243408)
(0.08959961, -0.107971191, 0.5484009, -0.8243408)
(0.08959961, -0.107971191, 0.5484009, -0.8243408)
(0.0894165039, -0.10760498, 0.5484619, -0.824401855)
(0.08947754, -0.107666016, 0.5482788, -0.8244629)
(0.08947754, -0.107666016, 0.5482788, -0.8244629)
(0.0897827148, -0.107727051, 0.5482178, -0.8245239)
