(0.122619629, -0.102111816, 0.397705078, -0.903564453)
(0.122558594, -0.102233887, 0.397460938, -0.9036255)
(0.122436523, -0.102294922, 0.397338867, -0.9036865)
(0.122436523, -0.102294922, 0.397338867, -0.9036865)
(0.121582031, -0.102050781, 0.3972168, -0.9038696)
(0.121582031, -0.102050781, 0.3972168, -0.9038696)
(0.121398926, -0.102050781, 0.3972168, -0.903930664)
(0.120056152, -0.106140137, 0.3942871, -0.9049072)
(0.120056152, -0.106140137, 0.3942871, -0.9049072)
(0.120056152, -0.106140137, 0.3942871, -0.9049072)
(0.119934082, -0.106018066, 0.3930664, -0.905456543)
(0.119934082, -0.106018066, 0.3930664, -0.905456543)
(0.119934082, -0.106018066, 0.3930664, -0.905456543)
(0.119506836, -0.105773926, 0.39239502, -0.905822754)
(0.11920166, -0.105285645, 0.392150879, -0.9060669)
(0.118774414, -0.103637695, 0.393615723, -0.905639648)
(0.118774414, -0.103637695, 0.393615723, -0.905639648)
(0.120910645, -0.103759766, 0.3947754, -0.9048462)
(0.120910645, -0.103759766, 0.3947754, -0.9048462)
(0.125854492, -0.104064941, 0.39630127, -0.9035034)
(0.132873535, -0.104003906, 0.398376465, -0.9015503)
(0.132873535, -0.104003906, 0.398376465, -0.9015503)
(0.140014648, -0.10333252, 0.400817871, -0.8994751)
(0.140014648, -0.10333252, 0.400817871, -0.8994751)
(0.144836426, -0.102050781, 0.4038086, -0.897522)
(0.1472168, -0.09741211, 0.4086914, -0.8954468)
(0.147277832, -0.09454346, 0.4102173, -0.895019531)
(0.147277832, -0.09454346, 0.4102173, -0.895019531)
(0.149230957, -0.09295654, 0.411010742, -0.89453125)
(0.15234375, -0.09320068, 0.411743164, -0.8936157)
(0.15234375, -0.09320068, 0.411743164, -0.8936157)
(0.15234375, -0.09320068, 0.411743164, -0.8936157)
(0.156005859, -0.0938110352, 0.412109375, -0.89276123)
(0.16217041, -0.09375, 0.412902832, -0.8912964)
(0.16217041, -0.09375, 0.412902832, -0.8912964)
(0.1618042, -0.0921630859, 0.411560059, -0.8921509)
(0.1618042, -0.0921630859, 0.411560059, -0.8921509)
(0.162597656, -0.0920410156, 0.4107666, -0.892395)
(0.157348633, -0.09631348, 0.412719727, -0.8919678)
(0.15612793, -0.09631348, 0.413208, -0.8919678)
(0.155395508, -0.0960083, 0.41418457, -0.8916626)
(0.155395508, -0.0960083, 0.41418457, -0.8916626)
(0.1552124, -0.09643555, 0.4151001, -0.891235352)
(0.155700684, -0.09869385, 0.41607666, -0.8904419)
(0.152099609, -0.101196289, 0.417236328, -0.8902588)
(0.15222168, -0.100280762, 0.414855957, -0.891418457)
(0.15222168, -0.100280762, 0.414855957, -0.891418457)
(0.151184082, -0.100646973, 0.413269043, -0.892334)
(0.1550293, -0.101379395, 0.410888672, -0.89263916)
(0.1550293, -0.101379395, 0.410888672, -0.89263916)
(0.154541016, -0.1015625, 0.4100952, -0.893127441)
(0.157104492, -0.101074219, 0.405639648, -0.894714355)
(0.157226563, -0.101257324, 0.405456543, -0.8947754)
(0.157226563, -0.101257324, 0.405456543, -0.8947754)
(0.157226563, -0.101257324, 0.405456543, -0.8947754)
(0.157226563, -0.101257324, 0.405456543, -0.8947754)
(0.157836914, -0.102355957, 0.4058838, -0.894348145)
(0.157836914, -0.102355957, 0.4058838, -0.894348145)
(0.156982422, -0.102661133, 0.406005859, -0.8944092)
(0.156982422, -0.102661133, 0.406005859, -0.8944092)
(0.156188965, -0.103759766, 0.406311035, -0.8942871)
(0.1564331, -0.104125977, 0.40625, -0.8942261)
(0.1564331, -0.104125977, 0.40625, -0.8942261)
(0.1564331, -0.103515625, 0.40612793, -0.894348145)
(0.156494141, -0.103515625, 0.40612793, -0.894348145)
(0.156616211, -0.103759766, 0.4050293, -0.8947754)
(0.156616211, -0.103759766, 0.4050293, -0.8947754)
(0.156555176, -0.103393555, 0.404785156, -0.8949585)
(0.156555176, -0.1027832, 0.4043579, -0.895202637)
(0.156555176, -0.1027832, 0.4043579, -0.895202637)
(0.156982422, -0.102355957, 0.404052734, -0.8953247)
(0.156982422, -0.102355957, 0.404052734, -0.8953247)
(0.1572876, -0.101989746, 0.403747559, -0.8954468)
(0.1572876, -0.101989746, 0.403747559, -0.8954468)
(0.1572876, -0.101989746, 0.403747559, -0.8954468)
(0.157348633, -0.10144043, 0.403198242, -0.895751953)
(0.157348633, -0.10144043, 0.403198242, -0.895751953)
(0.157836914, -0.100708008, 0.40234375, -0.896118164)
(0.157836914, -0.100708008, 0.40234375, -0.896118164)
(0.158447266, -0.100402832, 0.4020996, -0.8961792)
(0.157531738, -0.100036621, 0.40222168, -0.89630127)
(0.157531738, -0.100036621, 0.40222168, -0.89630127)
(0.1572876, -0.100036621, 0.4024048, -0.89630127)
(0.157165527, -0.101623535, 0.403869629, -0.8954468)
(0.156982422, -0.101745605, 0.40411377, -0.895385742)
(0.15411377, -0.102661133, 0.406005859, -0.894897461)
(0.15411377, -0.102661133, 0.406005859, -0.894897461)
(0.153076172, -0.102905273, 0.406494141, -0.8948364)
(0.152893066, -0.102966309, 0.406677246, -0.8947754)
(0.152893066, -0.102966309, 0.406677246, -0.8947754)
(0.152526855, -0.103515625, 0.407226563, -0.89453125)
(0.151672363, -0.10369873, 0.407348633, -0.8945923)
(0.151672363, -0.10369873, 0.407348633, -0.8945923)
(0.152099609, -0.104003906, 0.407531738, -0.8944092)
(0.152038574, -0.103942871, 0.407531738, -0.8944092)
(0.152038574, -0.103942871, 0.407531738, -0.8944092)
(0.152038574, -0.103942871, 0.407531738, -0.8944092)
(0.152038574, -0.103942871, 0.407531738, -0.8944092)
(0.152038574, -0.103942871, 0.407531738, -0.8944092)
(0.152038574, -0.103942871, 0.407531738, -0.8944092)
(0.152038574, -0.103881836, 0.407531738, -0.8944092)
(0.152038574, -0.103881836, 0.407531738, -0.8944092)
(0.152038574, -0.103881836, 0.407531738, -0.8944092)
(0.152038574, -0.103881836, 0.407531738, -0.8944092)
(0.152038574, -0.103881836, 0.407531738, -0.8944092)
(0.152038574, -0.103881836, 0.407531738, -0.8944092)
(0.152038574, -0.103881836, 0.407531738, -0.8944092)
(0.152038574, -0.1038208, 0.407592773, -0.8944092)
(0.152038574, -0.1038208, 0.407592773, -0.8944092)
(0.152038574, -0.1038208, 0.407592773, -0.8944092)
(0.152038574, -0.1038208, 0.407592773, -0.8944092)
(0.152038574, -0.1038208, 0.407592773, -0.8944092)
(0.152038574, -0.1038208, 0.407592773, -0.8944092)
(0.152038574, -0.1038208, 0.407592773, -0.8944092)
(0.152099609, -0.103759766, 0.407592773, -0.8944092)
(0.152099609, -0.10369873, 0.407592773, -0.8944092)
(0.152099609, -0.10369873, 0.407592773, -0.8944092)
(0.152099609, -0.10369873, 0.407592773, -0.8944092)
(0.152099609, -0.10369873, 0.407592773, -0.8944092)
(0.152099609, -0.10369873, 0.407592773, -0.8944092)
(0.152404785, -0.104370117, 0.407714844, -0.8942261)
(0.152404785, -0.104370117, 0.407714844, -0.8942261)
(0.152404785, -0.104370117, 0.407714844, -0.8942261)
(0.15234375, -0.104431152, 0.407714844, -0.8942261)
(0.15234375, -0.104431152, 0.407714844, -0.8942261)
(0.152526855, -0.104431152, 0.4076538, -0.8942261)
(0.152526855, -0.104431152, 0.4076538, -0.8942261)
(0.152526855, -0.104431152, 0.4076538, -0.8942261)
(0.152526855, -0.1038208, 0.407531738, -0.894348145)
(0.152526855, -0.1038208, 0.407531738, -0.894348145)
(0.152587891, -0.1038208, 0.407531738, -0.894348145)
(0.152587891, -0.103759766, 0.407531738, -0.894348145)
(0.152587891, -0.103759766, 0.407531738, -0.894348145)
(0.152587891, -0.103759766, 0.407531738, -0.894348145)
(0.152771, -0.103271484, 0.4072876, -0.8944702)
(0.152771, -0.103271484, 0.4072876, -0.8944702)
(0.152404785, -0.1026001, 0.407531738, -0.89453125)
