(0.08312988, -0.160400391, 0.448303223, -0.875427246)
(0.08306885, -0.160217285, 0.448486328, -0.875427246)
(0.08459473, -0.158203125, 0.4414673, -0.8791504)
(0.08459473, -0.158203125, 0.4414673, -0.8791504)
(0.0837402344, -0.1572876, 0.440246582, -0.8800049)
(0.0837402344, -0.1572876, 0.440246582, -0.8800049)
(0.08520508, -0.15814209, 0.439453125, -0.880126953)
(0.0897827148, -0.161682129, 0.437988281, -0.879760742)
(0.08911133, -0.1616211, 0.43762207, -0.8800049)
(0.08935547, -0.162353516, 0.437927246, -0.8796997)
(0.08935547, -0.162353516, 0.437927246, -0.8796997)
(0.0880126953, -0.1642456, 0.4378662, -0.8795166)
(0.08770752, -0.16418457, 0.4381714, -0.879394531)
(0.08770752, -0.16418457, 0.4381714, -0.879394531)
(0.08685303, -0.164001465, 0.438049316, -0.879577637)
(0.0858764648, -0.16394043, 0.438293457, -0.879577637)
(0.0848999, -0.1628418, 0.436767578, -0.880615234)
(0.0848999, -0.1628418, 0.436767578, -0.880615234)
(0.08520508, -0.162963867, 0.436706543, -0.880615234)
(0.0836181641, -0.162963867, 0.43548584, -0.881347656)
(0.0836181641, -0.162963867, 0.43548584, -0.881347656)
(0.08331299, -0.162902832, 0.435546875, -0.881347656)
(0.08331299, -0.162902832, 0.435546875, -0.881347656)
(0.0834960938, -0.1630249, 0.4356079, -0.8812866)
(0.0834960938, -0.1630249, 0.4356079, -0.8812866)
(0.08288574, -0.163269043, 0.4354248, -0.8814087)
(0.08258057, -0.163146973, 0.43536377, -0.8814697)
(0.08258057, -0.163146973, 0.43536377, -0.8814697)
(0.0826416, -0.163391113, 0.435180664, -0.881530762)
(0.08148193, -0.1640625, 0.43548584, -0.881347656)
(0.08148193, -0.164550781, 0.4354248, -0.8812866)
(0.08148193, -0.164550781, 0.4354248, -0.8812866)
(0.08117676, -0.165466309, 0.435302734, -0.8812256)
(0.0817260742, -0.16583252, 0.434997559, -0.8812256)
(0.0817260742, -0.16583252, 0.434997559, -0.8812256)
(0.08178711, -0.16595459, 0.434814453, -0.8812866)
(0.08178711, -0.16595459, 0.434814453, -0.8812866)
(0.08178711, -0.16595459, 0.434814453, -0.8812866)
(0.08178711, -0.16595459, 0.434814453, -0.8812866)
(0.0818481445, -0.16595459, 0.434814453, -0.8812866)
(0.0818481445, -0.16595459, 0.434814453, -0.8812866)
(0.0818481445, -0.16595459, 0.434814453, -0.8812866)
(0.0818481445, -0.16595459, 0.434814453, -0.8812866)
(0.08178711, -0.16595459, 0.434814453, -0.8812866)
(0.08178711, -0.16595459, 0.434814453, -0.8812866)
(0.08178711, -0.16595459, 0.434814453, -0.8812866)
(0.08178711, -0.16595459, 0.434814453, -0.8812866)
(0.08178711, -0.16595459, 0.434814453, -0.8812866)
(0.08178711, -0.16583252, 0.4350586, -0.8812256)
(0.083984375, -0.163452148, 0.434753418, -0.8815918)
(0.083984375, -0.163452148, 0.434753418, -0.8815918)
(0.0843505859, -0.163330078, 0.434631348, -0.881652832)
(0.08404541, -0.162902832, 0.434692383, -0.881713867)
(0.08404541, -0.162902832, 0.434692383, -0.881713867)
(0.08404541, -0.162902832, 0.434692383, -0.881713867)
(0.08404541, -0.162902832, 0.434692383, -0.881713867)
(0.08404541, -0.162902832, 0.434692383, -0.881713867)
(0.08404541, -0.162902832, 0.434692383, -0.881713867)
(0.08428955, -0.162963867, 0.434631348, -0.881713867)
(0.08428955, -0.162963867, 0.434631348, -0.881713867)
(0.08453369, -0.162902832, 0.434631348, -0.881713867)
(0.08477783, -0.1630249, 0.434631348, -0.881652832)
(0.08477783, -0.1630249, 0.434631348, -0.881652832)
(0.08477783, -0.1630249, 0.434631348, -0.881652832)
(0.08477783, -0.1630249, 0.434631348, -0.881652832)
(0.08483887, -0.1630249, 0.434631348, -0.881652832)
(0.08483887, -0.1630249, 0.434631348, -0.881652832)
(0.08483887, -0.162963867, 0.434631348, -0.881652832)
(0.08483887, -0.162963867, 0.434692383, -0.881652832)
