(0.08135986, -0.06945801, 0.5336914, -0.8388672)
(0.08135986, -0.06945801, 0.5336914, -0.8388672)
(0.0820922852, -0.06933594, 0.533569336, -0.8388672)
(0.0820922852, -0.06933594, 0.533569336, -0.8388672)
(0.0836181641, -0.06945801, 0.533752441, -0.838623047)
(0.0836181641, -0.06945801, 0.533752441, -0.838623047)
(0.08581543, -0.06958008, 0.534118652, -0.838134766)
(0.08581543, -0.06958008, 0.534118652, -0.838134766)
(0.0901489258, -0.06829834, 0.5343628, -0.8376465)
(0.0953369141, -0.06707764, 0.534973145, -0.836792)
(0.0993042, -0.0662231445, 0.5355835, -0.835998535)
(0.0993042, -0.0662231445, 0.5355835, -0.835998535)
(0.110107422, -0.06652832, 0.535705566, -0.8345337)
(0.110107422, -0.06652832, 0.535705566, -0.8345337)
(0.116760254, -0.06567383, 0.535644531, -0.833740234)
(0.116760254, -0.06567383, 0.535644531, -0.833740234)
(0.123291016, -0.06384277, 0.5358887, -0.8328247)
(0.136474609, -0.06121826, 0.534301758, -0.8319702)
(0.14263916, -0.06048584, 0.532714844, -0.8319702)
(0.148193359, -0.05999756, 0.530639648, -0.832397461)
(0.158752441, -0.0591430664, 0.527832031, -0.8322754)
(0.1642456, -0.06213379, 0.521972656, -0.8347168)
(0.1685791, -0.06384277, 0.517272949, -0.8366089)
(0.1685791, -0.06384277, 0.517272949, -0.8366089)
(0.168396, -0.06451416, 0.5163574, -0.8371582)
(0.168396, -0.06451416, 0.5163574, -0.8371582)
(0.16973877, -0.0647583, 0.515563965, -0.8373413)
(0.171386719, -0.06518555, 0.5151367, -0.8372803)
(0.170898438, -0.06591797, 0.516235352, -0.8366089)
(0.170898438, -0.06591797, 0.516235352, -0.8366089)
(0.171142578, -0.06555176, 0.516723633, -0.8363037)
(0.171875, -0.06573486, 0.5171509, -0.835876465)
(0.171875, -0.06573486, 0.5171509, -0.835876465)
(0.172241211, -0.06573486, 0.5177002, -0.8354492)
(0.172241211, -0.06573486, 0.5177002, -0.8354492)
(0.171203613, -0.06591797, 0.518493652, -0.835144043)
(0.171203613, -0.06591797, 0.518493652, -0.835144043)
(0.172302246, -0.06665039, 0.5185547, -0.834838867)
(0.172302246, -0.06665039, 0.5185547, -0.834838867)
(0.1730957, -0.06726074, 0.5183716, -0.8347168)
(0.1730957, -0.06726074, 0.5183716, -0.8347168)
(0.17376709, -0.06768799, 0.5182495, -0.834655762)
