(0.09124756, -0.08074951, 0.6446533, -0.7546997)
(0.0913085938, -0.08074951, 0.6446533, -0.7546997)
(0.0921630859, -0.08013916, 0.644714355, -0.754577637)
(0.0921630859, -0.08013916, 0.644714355, -0.754577637)
(0.09222412, -0.0799560547, 0.644714355, -0.7546387)
(0.0922851563, -0.07977295, 0.6446533, -0.7546387)
(0.0922851563, -0.07977295, 0.6446533, -0.7546387)
(0.09246826, -0.07952881, 0.6445923, -0.7546997)
(0.09246826, -0.07952881, 0.6445923, -0.7546997)
(0.09265137, -0.0793457, 0.6445923, -0.7546997)
(0.09307861, -0.07891846, 0.6445923, -0.7546997)
(0.09307861, -0.07891846, 0.6445923, -0.7546997)
(0.0933227539, -0.07861328, 0.644714355, -0.7546387)
(0.09375, -0.07849121, 0.6448364, -0.754455566)
(0.09375, -0.07849121, 0.6448364, -0.754455566)
(0.09375, -0.0785522461, 0.6448364, -0.754455566)
(0.09375, -0.0785522461, 0.6448364, -0.754455566)
(0.0938110352, -0.0785522461, 0.6448364, -0.754455566)
(0.09375, -0.0783081055, 0.6449585, -0.754394531)
(0.09399414, -0.0779418945, 0.645385742, -0.7540283)
(0.09399414, -0.0779418945, 0.645385742, -0.7540283)
(0.0940551758, -0.07788086, 0.645568848, -0.7538452)
(0.09411621, -0.0779418945, 0.645568848, -0.7538452)
(0.09411621, -0.0779418945, 0.645568848, -0.7538452)
(0.09411621, -0.07788086, 0.645568848, -0.7538452)
(0.09411621, -0.07788086, 0.645568848, -0.7538452)
(0.09411621, -0.07788086, 0.645568848, -0.7538452)
(0.09411621, -0.07788086, 0.645568848, -0.7538452)
(0.09411621, -0.07788086, 0.645568848, -0.7538452)
(0.0941772461, -0.0778198242, 0.645568848, -0.7538452)
(0.0941772461, -0.0778198242, 0.645568848, -0.7538452)
(0.0940551758, -0.07751465, 0.6456909, -0.7537842)
(0.0940551758, -0.07751465, 0.6456909, -0.7537842)
(0.0939331055, -0.07727051, 0.645813, -0.753723145)
(0.0939331055, -0.07727051, 0.645813, -0.753723145)
(0.09399414, -0.07727051, 0.645813, -0.753723145)
(0.09399414, -0.07727051, 0.645813, -0.753723145)
(0.09399414, -0.07733154, 0.645813, -0.753723145)
(0.09399414, -0.07733154, 0.645813, -0.753723145)
(0.09448242, -0.0770874, 0.645568848, -0.75390625)
(0.09472656, -0.07751465, 0.645874, -0.753540039)
(0.09472656, -0.07751465, 0.645874, -0.753540039)
(0.09466553, -0.07745361, 0.6460571, -0.753417969)
(0.09466553, -0.07745361, 0.6460571, -0.753417969)
(0.09472656, -0.07745361, 0.6460571, -0.753417969)
(0.09539795, -0.07727051, 0.64630127, -0.7531128)
(0.09539795, -0.07727051, 0.64630127, -0.7531128)
(0.09576416, -0.07714844, 0.64642334, -0.7529907)
(0.09576416, -0.07714844, 0.64642334, -0.7529907)
(0.0959472656, -0.0765380859, 0.6469116, -0.7526245)
(0.0960693359, -0.07635498, 0.646972656, -0.7525635)
(0.0960693359, -0.07635498, 0.646972656, -0.7525635)
(0.09588623, -0.07611084, 0.6470337, -0.7525635)
(0.09588623, -0.07611084, 0.6470337, -0.7525635)
