(0.117553711, -0.1439209, 0.483642578, -0.8553467)
(0.117553711, -0.1439209, 0.483642578, -0.8553467)
(0.126525879, -0.143371582, 0.481811523, -0.8551636)
(0.124694824, -0.143127441, 0.4814453, -0.855651855)
(0.124694824, -0.143127441, 0.4814453, -0.855651855)
(0.119934082, -0.141601563, 0.480957031, -0.856872559)
(0.119934082, -0.141601563, 0.480957031, -0.856872559)
(0.104919434, -0.135437012, 0.480163574, -0.8602905)
(0.09875488, -0.132507324, 0.479797363, -0.861694336)
(0.08648682, -0.133239746, 0.4765625, -0.864685059)
(0.0785522461, -0.133239746, 0.475036621, -0.866272)
(0.0645751953, -0.130493164, 0.472839355, -0.869018555)
(0.0438842773, -0.125549316, 0.469238281, -0.87298584)
(0.0438842773, -0.125549316, 0.469238281, -0.87298584)
(0.0203857422, -0.119384766, 0.4664917, -0.8762207)
(0.000183105469, -0.114501953, 0.465209961, -0.8777466)
(-0.0114746094, -0.112731934, 0.463684082, -0.8787842)
(-0.0262451172, -0.109802246, 0.461914063, -0.8796997)
(-0.0262451172, -0.109802246, 0.461914063, -0.8796997)
(-0.02911377, -0.10546875, 0.4605713, -0.8808594)
(-0.0321044922, -0.09729004, 0.459655762, -0.882202148)
(-0.03845215, -0.09106445, 0.462219238, -0.8812256)
(-0.03845215, -0.09106445, 0.462219238, -0.8812256)
(-0.0399169922, -0.09033203, 0.463317871, -0.88067627)
(-0.04272461, -0.08886719, 0.466552734, -0.8789673)
(-0.04272461, -0.08886719, 0.466552734, -0.8789673)
(-0.0425415039, -0.0904541, 0.467224121, -0.878479)
(-0.04248047, -0.09118652, 0.4671631, -0.878417969)
(-0.04248047, -0.09118652, 0.4671631, -0.878417969)
(-0.0419921875, -0.0916748047, 0.466918945, -0.878540039)
(-0.04083252, -0.09307861, 0.4661255, -0.8788452)
(-0.04083252, -0.09307861, 0.4661255, -0.8788452)
(-0.0407714844, -0.09313965, 0.4661255, -0.8788452)
(-0.0407714844, -0.09313965, 0.4661255, -0.8788452)
(-0.0406494141, -0.09283447, 0.4663086, -0.8787842)
(-0.0406494141, -0.09283447, 0.4663086, -0.8787842)
(-0.04071045, -0.09283447, 0.4663086, -0.8787842)
(-0.0406494141, -0.09429932, 0.46673584, -0.878417969)
(-0.04058838, -0.09423828, 0.46673584, -0.878417969)
(-0.04058838, -0.09423828, 0.46673584, -0.878417969)
(-0.04058838, -0.09423828, 0.46673584, -0.878417969)
(-0.04058838, -0.09423828, 0.46673584, -0.878417969)
(-0.04058838, -0.09423828, 0.46673584, -0.878417969)
(-0.0405273438, -0.09423828, 0.46673584, -0.878417969)
(-0.0405273438, -0.09423828, 0.46673584, -0.878417969)
(-0.0405273438, -0.09423828, 0.46673584, -0.878417969)
