(0.07720947, -0.125061035, 0.4326172, -0.889526367)
(0.07714844, -0.125732422, 0.432312, -0.8895874)
(0.07739258, -0.128234863, 0.430480957, -0.8900757)
(0.0778198242, -0.128417969, 0.430114746, -0.890197754)
(0.0778198242, -0.128417969, 0.430114746, -0.890197754)
(0.078125, -0.1239624, 0.430603027, -0.890563965)
(0.08282471, -0.123657227, 0.430175781, -0.890380859)
(0.08282471, -0.123657227, 0.430175781, -0.890380859)
(0.08905029, -0.122192383, 0.430664063, -0.8897705)
(0.09539795, -0.119689941, 0.431884766, -0.888855)
(0.101745605, -0.114196777, 0.429260254, -0.8901367)
(0.0955810547, -0.109619141, 0.4298706, -0.8911133)
(0.09295654, -0.107299805, 0.429077148, -0.8920288)
(0.0997314453, -0.112121582, 0.429199219, -0.890686035)
(0.100158691, -0.1182251, 0.4286499, -0.8900757)
(0.100158691, -0.1182251, 0.4286499, -0.8900757)
(0.107299805, -0.122558594, 0.427185059, -0.8894043)
(0.1138916, -0.1315918, 0.424560547, -0.8885498)
(0.116210938, -0.139038086, 0.4241333, -0.887268066)
(0.116210938, -0.139038086, 0.4241333, -0.887268066)
(0.1138916, -0.138916016, 0.4239502, -0.8876953)
(0.112609863, -0.13848877, 0.42388916, -0.887939453)
(0.112609863, -0.13848877, 0.42388916, -0.887939453)
(0.114501953, -0.139465332, 0.424621582, -0.887207031)
(0.113220215, -0.139770508, 0.4249878, -0.887146)
(0.113220215, -0.139770508, 0.4249878, -0.887146)
(0.114135742, -0.139526367, 0.424438477, -0.8873291)
(0.114135742, -0.139526367, 0.424438477, -0.8873291)
(0.116333008, -0.1408081, 0.4232788, -0.887390137)
(0.1159668, -0.14074707, 0.423034668, -0.887573242)
(0.1159668, -0.1408081, 0.4227295, -0.8876953)
(0.117431641, -0.1418457, 0.422668457, -0.887390137)
(0.118041992, -0.141357422, 0.422607422, -0.887390137)
(0.118041992, -0.141357422, 0.422607422, -0.887390137)
(0.118347168, -0.1416626, 0.4227295, -0.887268066)
(0.119628906, -0.1395874, 0.422607422, -0.8874512)
(0.119628906, -0.1395874, 0.422607422, -0.8874512)
(0.119750977, -0.139160156, 0.422485352, -0.887573242)
(0.119750977, -0.139160156, 0.422485352, -0.887573242)
(0.119750977, -0.138671875, 0.4225464, -0.8876343)
(0.120727539, -0.137146, 0.42401123, -0.8870239)
(0.120727539, -0.137146, 0.42401123, -0.8870239)
(0.120544434, -0.136474609, 0.424194336, -0.887084961)
(0.125427246, -0.136657715, 0.421386719, -0.8876953)
(0.125, -0.136962891, 0.421447754, -0.8876953)
(0.124328613, -0.137756348, 0.42199707, -0.887390137)
(0.124328613, -0.137756348, 0.42199707, -0.887390137)
(0.123901367, -0.137634277, 0.421936035, -0.8875122)
(0.124389648, -0.138427734, 0.420227051, -0.888122559)
(0.124938965, -0.1375122, 0.419555664, -0.88848877)
(0.124938965, -0.1375122, 0.419555664, -0.88848877)
(0.125244141, -0.137207031, 0.419494629, -0.8885498)
(0.12487793, -0.136962891, 0.419006348, -0.888855)
(0.125366211, -0.136901855, 0.418884277, -0.888855)
(0.125366211, -0.136901855, 0.418884277, -0.888855)
(0.125427246, -0.136901855, 0.418884277, -0.888855)
(0.125, -0.132568359, 0.418457031, -0.8897705)
(0.125, -0.132568359, 0.418457031, -0.8897705)
(0.125610352, -0.129638672, 0.41619873, -0.8911743)
(0.125366211, -0.129394531, 0.4159546, -0.8913574)
(0.125366211, -0.129394531, 0.4159546, -0.8913574)
