(0.07861328, -0.165466309, 0.436035156, -0.8811035)
(0.07885742, -0.165588379, 0.4359131, -0.881164551)
(0.08996582, -0.16204834, 0.4309082, -0.8831787)
(0.0859985352, -0.156738281, 0.430236816, -0.88482666)
(0.0859985352, -0.156738281, 0.430236816, -0.88482666)
(0.08642578, -0.156616211, 0.429443359, -0.8851929)
(0.08642578, -0.156616211, 0.429443359, -0.8851929)
(0.0874023438, -0.156616211, 0.428894043, -0.885376)
(0.0880126953, -0.156311035, 0.428710938, -0.885437)
(0.0880126953, -0.156311035, 0.428710938, -0.885437)
(0.08782959, -0.156188965, 0.428710938, -0.885498047)
(0.08880615, -0.157592773, 0.428222656, -0.885376)
(0.08874512, -0.157531738, 0.428222656, -0.885376)
(0.08874512, -0.157531738, 0.428222656, -0.885376)
(0.08905029, -0.157653809, 0.428161621, -0.885376)
(0.08905029, -0.157653809, 0.428161621, -0.885376)
(0.0896606445, -0.157897949, 0.428039551, -0.885314941)
(0.08929443, -0.1572876, 0.428222656, -0.885376)
(0.08929443, -0.1572876, 0.428222656, -0.885376)
(0.08905029, -0.15814209, 0.427978516, -0.885376)
(0.08905029, -0.15814209, 0.427978516, -0.885376)
(0.08984375, -0.158447266, 0.4277954, -0.885314941)
(0.08984375, -0.158447266, 0.4277954, -0.885314941)
(0.0899047852, -0.15637207, 0.428833, -0.8851929)
(0.09057617, -0.155944824, 0.428955078, -0.885131836)
(0.09057617, -0.155944824, 0.428955078, -0.885131836)
(0.09100342, -0.155700684, 0.429199219, -0.885009766)
(0.09136963, -0.15625, 0.428955078, -0.885009766)
(0.0920410156, -0.156921387, 0.4286499, -0.88494873)
(0.0920410156, -0.156921387, 0.4286499, -0.88494873)
(0.09222412, -0.157104492, 0.428588867, -0.88494873)
(0.09240723, -0.156921387, 0.428588867, -0.88494873)
(0.09240723, -0.156921387, 0.428588867, -0.88494873)
(0.09277344, -0.157226563, 0.428161621, -0.8850708)
(0.0927124, -0.157653809, 0.427001953, -0.8855591)
(0.09240723, -0.159912109, 0.4239502, -0.8866577)
(0.09307861, -0.161437988, 0.422302246, -0.887084961)
(0.09307861, -0.161499023, 0.422302246, -0.887084961)
(0.09387207, -0.160339355, 0.426879883, -0.885009766)
(0.0927124, -0.159179688, 0.4303589, -0.883667)
