(0, 0, 0, 0)
(-0.523916, 0.04663269, 0.194555923, 0.827940464)
(-0.52096957, 0.0356664322, 0.210513011, 0.8264399)
(-0.5247207, 0.0467725359, 0.1942816, 0.82748723)
(-0.5203981, 0.0356542952, 0.210032776, 0.826922536)
(-0.5256169, 0.0468743853, 0.194191039, 0.826933861)
(-0.5206719, 0.03567827, 0.209802374, 0.8268077)
(-0.523881257, 0.046585165, 0.193557724, 0.828199148)
(-0.5202073, 0.0354749337, 0.20937866, 0.827216148)
(-0.52088207, 0.0457952656, 0.193256468, 0.830202758)
(-0.5212665, 0.035874363, 0.208676264, 0.8267095)
(-0.5231422, 0.0465616062, 0.192417458, 0.8289329)
(-0.523353338, 0.0364438258, 0.207960933, 0.8255455)
(-0.523523867, 0.04650614, 0.19205758, 0.828778446)
(-0.5225693, 0.03594613, 0.207882941, 0.8260835)
(-0.5223085, 0.0458935276, 0.192065746, 0.8295772)
(-0.5206303, 0.03530479, 0.208002284, 0.8273044)
(-0.5248269, 0.0464111865, 0.191987723, 0.827975452)
(-0.5205161, 0.0352249444, 0.207891554, 0.827407539)
(-0.5231301, 0.0460056923, 0.1917847, 0.8291182)
(-0.5227944, 0.035757158, 0.2075402, 0.82603544)
(-0.5223782, 0.0456806, 0.191825524, 0.829600632)
(-0.5233995, 0.03599422, 0.207155362, 0.8257385)
(-0.522441149, 0.04561195, 0.191607893, 0.829615057)
(-0.5242143, 0.0361356735, 0.2067001, 0.825329363)
(-0.5174707, 0.04208261, 0.194951192, 0.832134)
(-0.5238509, 0.0357886069, 0.2068469, 0.825538456)
(-0.520529449, 0.0443264171, 0.192309856, 0.8307233)
(-0.5248989, 0.0365149, 0.205774859, 0.8251088)
(-0.523470044, 0.0460868478, 0.190198332, 0.8292645)
(-0.525825262, 0.0370346047, 0.204816177, 0.8247343)
(-0.5159121, 0.0398371369, 0.196912363, 0.8327504)
(-0.5242131, 0.0354825929, 0.206382766, 0.825437963)
(-0.520809948, 0.04408827, 0.191786915, 0.830681)
(-0.5247392, 0.0361742936, 0.205435708, 0.825309753)
(-0.5247894, 0.0466565266, 0.18935746, 0.8285909)
(-0.5267853, 0.03760156, 0.204127923, 0.824266434)
(-0.515777767, 0.0392391756, 0.198043734, 0.832593739)
(-0.5258715, 0.03736261, 0.204547673, 0.8247565)
(-0.5186521, 0.04335996, 0.192996308, 0.8317886)
(-0.52451843, 0.0370638557, 0.205192924, 0.825471163)
(-0.5267732, 0.0483084135, 0.1888425, 0.827354)
(-0.524163365, 0.0375712328, 0.204647511, 0.825809)
(-0.525433838, 0.04823254, 0.1884168, 0.8283067)
(-0.520739734, 0.0371881276, 0.204176888, 0.828105569)
(-0.529108, 0.0479906723, 0.189966813, 0.8256236)
(-0.5205447, 0.0373284854, 0.203611687, 0.828361034)
(-0.53310436, 0.0430492535, 0.198908344, 0.821207643)
(-0.5202673, 0.0386860557, 0.201603875, 0.828963935)
(-0.5328786, 0.043287307, 0.1987151, 0.821388364)
(-0.5199887, 0.0385610349, 0.2018122, 0.8290939)
(-0.532507956, 0.0432682447, 0.19858709, 0.821660638)
