(-0.270385742, 0.337036133, -0.485534668, 0.75994873)
(-0.270385742, 0.337036133, -0.485534668, 0.75994873)
(-0.2705078, 0.337036133, -0.4852295, 0.7600708)
(-0.2705078, 0.337036133, -0.4852295, 0.7600708)
(-0.27130127, 0.337890625, -0.484619141, 0.75982666)
(-0.27130127, 0.337890625, -0.484619141, 0.75982666)
(-0.2713623, 0.3383789, -0.483459473, 0.760314941)
(-0.2713623, 0.3383789, -0.483459473, 0.760314941)
(-0.271972656, 0.338317871, -0.483032227, 0.760437)
(-0.272277832, 0.338562, -0.482177734, 0.7607422)
(-0.272277832, 0.338562, -0.482177734, 0.7607422)
(-0.271972656, 0.338745117, -0.481811523, 0.7609863)
(-0.271972656, 0.338745117, -0.481811523, 0.7609863)
(-0.272460938, 0.3388672, -0.482055664, 0.7606201)
(-0.272460938, 0.3388672, -0.482055664, 0.7606201)
(-0.2723999, 0.338623047, -0.48260498, 0.760376)
(-0.272094727, 0.338928223, -0.482849121, 0.7602539)
(-0.2723999, 0.339294434, -0.483276367, 0.759643555)
(-0.2723999, 0.339294434, -0.483276367, 0.759643555)
(-0.272338867, 0.338989258, -0.483642578, 0.7595825)
(-0.272338867, 0.338989258, -0.483642578, 0.7595825)
(-0.271911621, 0.338623047, -0.483764648, 0.75982666)
(-0.271911621, 0.338623047, -0.483764648, 0.75982666)
(-0.271911621, 0.338806152, -0.4835205, 0.7598877)
(-0.272094727, 0.339111328, -0.483215332, 0.7598877)
(-0.272094727, 0.339111328, -0.483215332, 0.7598877)
(-0.271972656, 0.3390503, -0.483032227, 0.7600708)
(-0.271972656, 0.3390503, -0.483032227, 0.7600708)
(-0.27166748, 0.338684082, -0.482849121, 0.760437)
(-0.271911621, 0.3388672, -0.48260498, 0.760437)
(-0.271911621, 0.3388672, -0.48260498, 0.760437)
(-0.272277832, 0.3390503, -0.4824829, 0.760376)
(-0.272827148, 0.339294434, -0.482177734, 0.7601929)
(-0.272827148, 0.339294434, -0.482177734, 0.7601929)
(-0.272827148, 0.339294434, -0.482177734, 0.7601929)
(-0.272644043, 0.338989258, -0.4822998, 0.760314941)
(-0.272644043, 0.338989258, -0.4822998, 0.760314941)
(-0.272338867, 0.338806152, -0.4824829, 0.760437)
(-0.272949219, 0.338806152, -0.482543945, 0.760131836)
(-0.272949219, 0.338806152, -0.482543945, 0.760131836)
(-0.2727661, 0.338684082, -0.482543945, 0.760314941)
(-0.272705078, 0.338684082, -0.4824829, 0.760314941)
(-0.272705078, 0.338684082, -0.4824829, 0.760314941)
