(-0.120544434, 0.253479, -0.5204468, 0.8063965)
(-0.117675781, 0.25390625, -0.519165039, 0.807556152)
(-0.117675781, 0.25390625, -0.519165039, 0.807556152)
(-0.117675781, 0.25390625, -0.519165039, 0.807556152)
(-0.120727539, 0.256103516, -0.5169678, 0.8078003)
(-0.120727539, 0.256103516, -0.5169678, 0.8078003)
(-0.123718262, 0.256835938, -0.5161133, 0.8076782)
(-0.123718262, 0.256835938, -0.5161133, 0.8076782)
(-0.1239624, 0.25579834, -0.5158081, 0.8081665)
(-0.1239624, 0.25579834, -0.5158081, 0.8081665)
(-0.123901367, 0.255249023, -0.5157471, 0.8083496)
(-0.123657227, 0.254943848, -0.5157471, 0.8085327)
(-0.123352051, 0.2543335, -0.5159302, 0.80859375)
(-0.123352051, 0.2543335, -0.5159302, 0.80859375)
(-0.123352051, 0.2543335, -0.5159302, 0.80859375)
(-0.124755859, 0.254760742, -0.515869141, 0.8082886)
(-0.12677002, 0.255493164, -0.5155029, 0.808044434)
(-0.1293335, 0.255249023, -0.51361084, 0.8088379)
(-0.1293335, 0.255249023, -0.51361084, 0.8088379)
(-0.129638672, 0.255615234, -0.513122559, 0.809021)
(-0.129638672, 0.255615234, -0.513122559, 0.809021)
(-0.1295166, 0.255126953, -0.513122559, 0.8092041)
(-0.130615234, 0.255615234, -0.5128174, 0.809082031)
(-0.130615234, 0.255615234, -0.5128174, 0.809082031)
(-0.131286621, 0.2555542, -0.5126343, 0.809082031)
(-0.131286621, 0.2555542, -0.5126343, 0.809082031)
(-0.131164551, 0.255249023, -0.5125122, 0.8093262)
(-0.131103516, 0.2553711, -0.512573242, 0.8092041)
(-0.131103516, 0.2553711, -0.512573242, 0.8092041)
(-0.131103516, 0.2553711, -0.512573242, 0.8092041)
(-0.131103516, 0.2553711, -0.512573242, 0.8092041)
(-0.131103516, 0.255310059, -0.512573242, 0.8092041)
(-0.131103516, 0.255310059, -0.512573242, 0.8092041)
(-0.131103516, 0.255493164, -0.512756348, 0.809082031)
(-0.131103516, 0.255493164, -0.512756348, 0.809082031)
(-0.13067627, 0.2553711, -0.5128174, 0.809143066)
(-0.131286621, 0.255981445, -0.512756348, 0.8088989)
(-0.13104248, 0.2559204, -0.5128174, 0.8088989)
(-0.13104248, 0.2559204, -0.5128174, 0.8088989)
(-0.130981445, 0.25604248, -0.5126953, 0.808959961)
(-0.130981445, 0.25604248, -0.5126953, 0.808959961)
(-0.13092041, 0.25604248, -0.5126953, 0.808959961)
(-0.13092041, 0.25604248, -0.5126953, 0.808959961)
(-0.13092041, 0.25604248, -0.5126953, 0.808959961)
(-0.131347656, 0.256103516, -0.5126953, 0.8088989)
(-0.131652832, 0.256164551, -0.5128174, 0.8087158)
(-0.131652832, 0.256164551, -0.5128174, 0.8087158)
(-0.131652832, 0.2562256, -0.5128174, 0.8087158)
(-0.131652832, 0.2562256, -0.5128174, 0.8087158)
(-0.131530762, 0.255859375, -0.512756348, 0.8088989)
(-0.132080078, 0.2562256, -0.5124512, 0.8088379)
(-0.132080078, 0.2562256, -0.5124512, 0.8088379)
(-0.132446289, 0.2565918, -0.512146, 0.8088989)
(-0.132446289, 0.2565918, -0.512146, 0.8088989)
(-0.132751465, 0.256958, -0.5117798, 0.808959961)
(-0.132751465, 0.256958, -0.5117798, 0.808959961)
(-0.133239746, 0.257507324, -0.5114746, 0.8088989)
(-0.133544922, 0.257873535, -0.511230469, 0.8088379)
(-0.133544922, 0.257873535, -0.511230469, 0.8088379)
(-0.1338501, 0.258117676, -0.511047363, 0.8088989)
(-0.133911133, 0.2579956, -0.5108032, 0.809021)
(-0.133911133, 0.2579956, -0.5108032, 0.809021)
(-0.134338379, 0.258117676, -0.510681152, 0.809021)
(-0.134338379, 0.258117676, -0.510681152, 0.809021)
(-0.134338379, 0.257751465, -0.510681152, 0.809143066)
(-0.134643555, 0.257507324, -0.5105591, 0.8092041)
(-0.134643555, 0.257507324, -0.5105591, 0.8092041)
(-0.134765625, 0.257080078, -0.510498047, 0.8093872)
(-0.134765625, 0.257080078, -0.510498047, 0.8093872)
(-0.13494873, 0.256896973, -0.510314941, 0.8095093)
(-0.13494873, 0.256896973, -0.510314941, 0.8095093)
(-0.1350708, 0.256652832, -0.5100708, 0.8097534)
(-0.135559082, 0.2571411, -0.509460449, 0.8098755)
(-0.135559082, 0.2571411, -0.509460449, 0.8098755)
(-0.1359253, 0.2576294, -0.5092163, 0.8098755)
(-0.135986328, 0.259277344, -0.5085449, 0.8096924)
(-0.135986328, 0.259277344, -0.5085449, 0.8096924)
(-0.136169434, 0.25958252, -0.5085449, 0.8095703)
