(-0.16229248, 0.262756348, -0.6015625, 0.736694336)
(-0.16229248, 0.262756348, -0.6015625, 0.736694336)
(-0.155700684, 0.259643555, -0.6026001, 0.7383423)
(-0.155700684, 0.259643555, -0.6026001, 0.7383423)
(-0.143554688, 0.253234863, -0.604126, 0.741760254)
(-0.143554688, 0.253234863, -0.604126, 0.741760254)
(-0.124572754, 0.241943359, -0.6062012, 0.747314453)
(-0.09979248, 0.226135254, -0.6088867, 0.753723145)
(-0.09979248, 0.226135254, -0.6088867, 0.753723145)
(-0.07293701, 0.208007813, -0.611145, 0.7601929)
(-0.07293701, 0.208007813, -0.611145, 0.7601929)
(-0.0474243164, 0.190979, -0.614624, 0.763855)
(-0.0474243164, 0.190979, -0.614624, 0.763855)
(-0.0474243164, 0.190979, -0.614624, 0.763855)
(-0.0305786133, 0.18157959, -0.618652344, 0.763793945)
(-0.02532959, 0.183532715, -0.6220703, 0.7607422)
(-0.0213623047, 0.185974121, -0.6244507, 0.7583008)
(-0.0130615234, 0.183349609, -0.626831055, 0.7571411)
(-0.00653076172, 0.182922363, -0.6286011, 0.7558594)
(-0.00653076172, 0.182922363, -0.6286011, 0.7558594)
(-0.00653076172, 0.182922363, -0.6286011, 0.7558594)
(-0.00225830078, 0.184570313, -0.629943848, 0.754394531)
(0.00250244141, 0.184509277, -0.631652832, 0.7529297)
(0.008056641, 0.1829834, -0.633728, 0.7515869)
(0.0140991211, 0.183776855, -0.635864258, 0.7494507)
(0.0140991211, 0.183776855, -0.635864258, 0.7494507)
(0.0140991211, 0.183776855, -0.635864258, 0.7494507)
(0.016784668, 0.183410645, -0.636535645, 0.748901367)
(0.0191650391, 0.1829834, -0.637084961, 0.7484741)
(0.0207519531, 0.1831665, -0.637390137, 0.748168945)
(0.0221557617, 0.183532715, -0.637207031, 0.748168945)
(0.0221557617, 0.183532715, -0.637207031, 0.748168945)
(0.0234375, 0.183959961, -0.637268066, 0.74798584)
(0.0234375, 0.183959961, -0.637268066, 0.74798584)
(0.02508545, 0.18371582, -0.6373291, 0.7479248)
(0.02508545, 0.18371582, -0.6373291, 0.7479248)
(0.0261230469, 0.1842041, -0.637146, 0.7479248)
(0.0261230469, 0.1842041, -0.637146, 0.7479248)
(0.0266113281, 0.184936523, -0.63671875, 0.7481079)
(0.02709961, 0.184997559, -0.6364136, 0.748352051)
(0.0275268555, 0.18560791, -0.636169434, 0.748352051)
(0.0275268555, 0.18560791, -0.636169434, 0.748352051)
(0.0279541016, 0.185913086, -0.6359253, 0.7484741)
(0.0287475586, 0.185913086, -0.6357422, 0.7485962)
(0.0287475586, 0.185913086, -0.6357422, 0.7485962)
(0.0290527344, 0.185668945, -0.635376, 0.7489624)
(0.0290527344, 0.185668945, -0.635376, 0.7489624)
(0.0290527344, 0.18572998, -0.6351929, 0.7491455)
(0.02960205, 0.185302734, -0.635009766, 0.7493286)
(0.02960205, 0.185302734, -0.635009766, 0.7493286)
(0.02935791, 0.185119629, -0.63482666, 0.749572754)
(0.02935791, 0.1850586, -0.6345215, 0.7498169)
(0.02935791, 0.1850586, -0.6345215, 0.7498169)
(0.0297241211, 0.184997559, -0.6343384, 0.75)
(0.0297241211, 0.184997559, -0.6343384, 0.75)
(0.030090332, 0.184936523, -0.6342163, 0.750061035)
(0.0301513672, 0.185302734, -0.6338501, 0.7503662)
(0.0306396484, 0.1828003, -0.6326294, 0.7518921)
(0.0306396484, 0.1828003, -0.6326294, 0.7518921)
(0.0308227539, 0.1828003, -0.632385254, 0.75213623)
(0.0308227539, 0.1828003, -0.632385254, 0.75213623)
(0.0309448242, 0.1828003, -0.632202148, 0.7522583)
(0.0309448242, 0.1828003, -0.632202148, 0.7522583)
(0.0310668945, 0.1828003, -0.6320801, 0.7523804)
(0.03100586, 0.182739258, -0.631897, 0.7525635)
(0.0308227539, 0.182556152, -0.631713867, 0.7527466)
(0.0308227539, 0.182556152, -0.631713867, 0.7527466)
(0.0305786133, 0.182739258, -0.6314087, 0.7529297)
(0.0305786133, 0.182739258, -0.6314087, 0.7529297)
(0.0303344727, 0.1828003, -0.631164551, 0.7531738)
(0.0302734375, 0.182434082, -0.6310425, 0.753356934)
(0.0302734375, 0.182434082, -0.6310425, 0.753356934)
(0.0300292969, 0.182434082, -0.6308594, 0.753540039)
(0.0300292969, 0.182434082, -0.6308594, 0.753540039)
(0.02960205, 0.182373047, -0.630615234, 0.753723145)
(0.02960205, 0.182373047, -0.630615234, 0.753723145)
(0.02960205, 0.182250977, -0.6304321, 0.7539673)
(0.02947998, 0.1821289, -0.630126953, 0.7542114)
(0.02935791, 0.181884766, -0.6298828, 0.7545166)
(0.02935791, 0.181884766, -0.6298828, 0.7545166)
(0.0291748047, 0.181396484, -0.6296997, 0.754760742)
(0.0291748047, 0.181396484, -0.6296997, 0.754760742)
(0.0289917, 0.181396484, -0.629455566, 0.7550049)
(0.0289917, 0.181396484, -0.629455566, 0.7550049)
(0.0286254883, 0.18170166, -0.6292114, 0.755126953)
(0.028137207, 0.18170166, -0.6288452, 0.755493164)
(0.0277709961, 0.18145752, -0.628479, 0.75579834)
(0.0277709961, 0.18145752, -0.628479, 0.75579834)
(0.0276489258, 0.181213379, -0.6282959, 0.7561035)
(0.02746582, 0.181213379, -0.6279907, 0.7562866)
(0.02746582, 0.181213379, -0.6279907, 0.7562866)
(0.02734375, 0.181091309, -0.627868652, 0.7564697)
(0.02722168, 0.181335449, -0.6275635, 0.756652832)
(0.02734375, 0.181335449, -0.6270752, 0.757019043)
(0.02734375, 0.181335449, -0.6270752, 0.757019043)
(0.02734375, 0.181091309, -0.6268921, 0.7572632)
(0.02734375, 0.181091309, -0.6268921, 0.7572632)
(0.0275268555, 0.180786133, -0.62677, 0.7574463)
(0.0280761719, 0.180114746, -0.62677, 0.757568359)
(0.0280761719, 0.180114746, -0.62677, 0.757568359)
(0.0283203125, 0.179443359, -0.6268921, 0.7576294)
(0.0276489258, 0.179016113, -0.6265869, 0.7579956)
(0.0276489258, 0.179016113, -0.6265869, 0.7579956)
(0.0278930664, 0.178588867, -0.626464844, 0.7581787)
(0.0283203125, 0.178100586, -0.626464844, 0.7583008)
(0.0279541016, 0.178161621, -0.6260376, 0.758605957)
(0.0281982422, 0.178039551, -0.6258545, 0.758789063)
(0.0281982422, 0.178039551, -0.6258545, 0.758789063)
(0.0281982422, 0.178039551, -0.6258545, 0.758789063)
(0.0286865234, 0.17767334, -0.6257324, 0.758972168)
(0.0286865234, 0.17767334, -0.6257324, 0.758972168)
(0.0285644531, 0.178039551, -0.625427246, 0.7591553)
(0.0286865234, 0.17791748, -0.6253052, 0.759277344)
(0.0286865234, 0.17791748, -0.6253052, 0.759277344)
(0.0290527344, 0.1776123, -0.625244141, 0.7593994)
(0.0295410156, 0.17767334, -0.625244141, 0.7593384)
(0.0305786133, 0.177124023, -0.6254883, 0.7592163)
(0.0305786133, 0.177124023, -0.6254883, 0.7592163)
(0.03149414, 0.17578125, -0.6262207, 0.758911133)
(0.03149414, 0.17578125, -0.6262207, 0.758911133)
(0.03173828, 0.174499512, -0.627319336, 0.7583008)
(0.0319824219, 0.173217773, -0.6279907, 0.7579956)
(0.0319824219, 0.173217773, -0.6279907, 0.7579956)
(0.03173828, 0.1720581, -0.628234863, 0.758056641)
(0.03173828, 0.1720581, -0.628234863, 0.758056641)
(0.03137207, 0.170898438, -0.628540039, 0.7581177)
(0.03137207, 0.170898438, -0.628540039, 0.7581177)
(0.03137207, 0.17010498, -0.6286621, 0.7581787)
(0.0313110352, 0.16986084, -0.628540039, 0.7583618)
(0.0315551758, 0.17010498, -0.628051758, 0.758667)
(0.0315551758, 0.17010498, -0.628051758, 0.758667)
(0.0321044922, 0.170043945, -0.6278076, 0.758911133)
(0.03173828, 0.170532227, -0.6269531, 0.759460449)
(0.03173828, 0.170532227, -0.6269531, 0.759460449)
(0.0319213867, 0.170227051, -0.626709, 0.7597656)
(0.0321044922, 0.170349121, -0.626464844, 0.7598877)
(0.0321044922, 0.170593262, -0.626281738, 0.760009766)
(0.0321044922, 0.170593262, -0.626281738, 0.760009766)
(0.0321044922, 0.1708374, -0.626098633, 0.760131836)
(0.032043457, 0.170898438, -0.626098633, 0.7600708)
(0.032043457, 0.170898438, -0.626098633, 0.7600708)
(0.0321655273, 0.170898438, -0.6260376, 0.760131836)
(0.0321655273, 0.170898438, -0.6260376, 0.760131836)
(0.0321655273, 0.170898438, -0.6260376, 0.760131836)
(0.0323486328, 0.1708374, -0.6260376, 0.760131836)
(0.0323486328, 0.1708374, -0.6260376, 0.760131836)
(0.032409668, 0.170593262, -0.626159668, 0.7600708)
(0.032409668, 0.170593262, -0.626159668, 0.7600708)
(0.0322875977, 0.1706543, -0.626159668, 0.760131836)
(0.0321044922, 0.1708374, -0.625976563, 0.7601929)
(0.0321044922, 0.1708374, -0.625976563, 0.7601929)
(0.0322875977, 0.170532227, -0.625976563, 0.7602539)
(0.0322875977, 0.170532227, -0.625976563, 0.7602539)
(0.0321655273, 0.170227051, -0.626098633, 0.7601929)
(0.0321655273, 0.170227051, -0.626098633, 0.7601929)
(0.032043457, 0.170288086, -0.626159668, 0.7601929)
(0.032043457, 0.170288086, -0.626159668, 0.7601929)
(0.0321044922, 0.170288086, -0.626159668, 0.7601929)
(0.0321044922, 0.170288086, -0.626159668, 0.7601929)
(0.0321044922, 0.170288086, -0.626098633, 0.7601929)
(0.0321044922, 0.170349121, -0.626098633, 0.7601929)
(0.0321044922, 0.170349121, -0.626098633, 0.7601929)
(0.032043457, 0.170349121, -0.626098633, 0.7601929)
(0.032043457, 0.170349121, -0.626098633, 0.7601929)
