(-0.134216309, 0.259338379, -0.481994629, 0.8260498)
(-0.134216309, 0.259338379, -0.481994629, 0.8260498)
(-0.134277344, 0.259338379, -0.481994629, 0.8260498)
(-0.134643555, 0.259765625, -0.4819336, 0.8258667)
(-0.134643555, 0.259765625, -0.4819336, 0.8258667)
(-0.134521484, 0.25982666, -0.48223877, 0.8256836)
(-0.134521484, 0.25982666, -0.48223877, 0.8256836)
(-0.133789063, 0.25958252, -0.4824829, 0.8257446)
(-0.133789063, 0.25958252, -0.4824829, 0.8257446)
(-0.133422852, 0.259521484, -0.482666016, 0.8257446)
(-0.133117676, 0.259338379, -0.483093262, 0.8255615)
(-0.133117676, 0.259338379, -0.483093262, 0.8255615)
(-0.132568359, 0.2597046, -0.4831543, 0.8255615)
(-0.1295166, 0.259277344, -0.483886719, 0.8256836)
(-0.1295166, 0.259277344, -0.483886719, 0.8256836)
(-0.127685547, 0.2588501, -0.484436035, 0.825805664)
(-0.127685547, 0.2588501, -0.484436035, 0.825805664)
(-0.126831055, 0.259094238, -0.485107422, 0.8255005)
(-0.126831055, 0.259094238, -0.485107422, 0.8255005)
(-0.126586914, 0.2593994, -0.485168457, 0.8253784)
(-0.125976563, 0.2592163, -0.4852295, 0.8255005)
(-0.125976563, 0.2592163, -0.4852295, 0.8255005)
(-0.125488281, 0.2593994, -0.484924316, 0.8256836)
(-0.125488281, 0.2593994, -0.484924316, 0.8256836)
(-0.125793457, 0.259521484, -0.484985352, 0.8255615)
(-0.126586914, 0.2607422, -0.484375, 0.825439453)
(-0.126586914, 0.2607422, -0.484375, 0.825439453)
(-0.1270752, 0.2607422, -0.483825684, 0.8256836)
(-0.1270752, 0.2607422, -0.483825684, 0.8256836)
(-0.125793457, 0.258972168, -0.48449707, 0.8260498)
(-0.125793457, 0.258972168, -0.48449707, 0.8260498)
(-0.1251831, 0.2584839, -0.484680176, 0.8261719)
(-0.1251831, 0.2584839, -0.484680176, 0.8261719)
(-0.125854492, 0.2584839, -0.484863281, 0.82598877)
(-0.126098633, 0.258117676, -0.484985352, 0.82598877)
(-0.125671387, 0.257202148, -0.4847412, 0.826477051)
(-0.125671387, 0.257202148, -0.4847412, 0.826477051)
(-0.12512207, 0.2562256, -0.484375, 0.8270874)
(-0.12512207, 0.256103516, -0.484436035, 0.8270874)
(-0.12512207, 0.256103516, -0.484436035, 0.8270874)
(-0.12487793, 0.256103516, -0.4847412, 0.8269043)
(-0.12487793, 0.256103516, -0.4847412, 0.8269043)
(-0.1239624, 0.2555542, -0.484924316, 0.827148438)
(-0.122375488, 0.2539673, -0.484680176, 0.8280029)
(-0.121948242, 0.253417969, -0.483886719, 0.8286743)
(-0.121948242, 0.253417969, -0.483886719, 0.8286743)
(-0.122680664, 0.253479, -0.483764648, 0.8286743)
(-0.121582031, 0.252563477, -0.48236084, 0.829895)
(-0.121582031, 0.252563477, -0.48236084, 0.829895)
(-0.121398926, 0.253417969, -0.4821167, 0.829834)
(-0.120788574, 0.253479, -0.481872559, 0.8300171)
(-0.121154785, 0.25402832, -0.481689453, 0.829895)
(-0.121154785, 0.25402832, -0.481689453, 0.829895)
(-0.12109375, 0.254211426, -0.4814453, 0.8300171)
(-0.121520996, 0.2546997, -0.4814453, 0.829772949)
(-0.121520996, 0.2546997, -0.4814453, 0.829772949)
(-0.121948242, 0.255004883, -0.481201172, 0.829772949)
(-0.122131348, 0.255493164, -0.480896, 0.829772949)
(-0.122131348, 0.255493164, -0.480896, 0.829772949)
(-0.122680664, 0.255981445, -0.4812622, 0.8293457)
(-0.122680664, 0.255981445, -0.481201172, 0.8293457)
(-0.122680664, 0.255981445, -0.481201172, 0.8293457)
(-0.122924805, 0.25579834, -0.481506348, 0.829223633)
(-0.123291016, 0.256286621, -0.481323242, 0.829101563)
(-0.123291016, 0.256286621, -0.481323242, 0.829101563)
(-0.123413086, 0.256469727, -0.4817505, 0.8287964)
(-0.123413086, 0.256469727, -0.4817505, 0.8287964)
(-0.122680664, 0.2559204, -0.48223877, 0.8287964)
(-0.122619629, 0.255859375, -0.48223877, 0.8287964)
(-0.122619629, 0.255859375, -0.48223877, 0.8287964)
(-0.1227417, 0.2559204, -0.482055664, 0.8288574)
(-0.123291016, 0.256896973, -0.482177734, 0.8284302)
(-0.123291016, 0.256896973, -0.482177734, 0.8284302)
(-0.122375488, 0.256347656, -0.4824829, 0.828552246)
(-0.122375488, 0.256347656, -0.4824829, 0.828552246)
(-0.122314453, 0.256286621, -0.4824829, 0.828552246)
(-0.122314453, 0.256286621, -0.4824829, 0.828552246)
(-0.122558594, 0.256896973, -0.481872559, 0.8286743)
(-0.122558594, 0.256896973, -0.481872559, 0.8286743)
(-0.123657227, 0.2576294, -0.481384277, 0.8286133)
(-0.123657227, 0.2576294, -0.481384277, 0.8286133)
(-0.1237793, 0.2579956, -0.481140137, 0.8286133)
(-0.1237793, 0.2579956, -0.481140137, 0.8286133)
(-0.124206543, 0.258056641, -0.480834961, 0.8286743)
(-0.124572754, 0.257873535, -0.480651855, 0.8287964)
(-0.124572754, 0.257873535, -0.480651855, 0.8287964)
(-0.124511719, 0.257507324, -0.480651855, 0.828918457)
(-0.124511719, 0.257507324, -0.480651855, 0.828918457)
(-0.124450684, 0.257568359, -0.48046875, 0.8290405)
(-0.124450684, 0.257568359, -0.48046875, 0.8290405)
(-0.124267578, 0.257080078, -0.4798584, 0.8295288)
(-0.124267578, 0.257080078, -0.4798584, 0.8295288)
(-0.124450684, 0.257202148, -0.479736328, 0.829589844)
(-0.125305176, 0.257019043, -0.479309082, 0.8297119)
(-0.125305176, 0.257019043, -0.479309082, 0.8297119)
(-0.124694824, 0.256530762, -0.479614258, 0.829834)
(-0.124328613, 0.25579834, -0.479919434, 0.829895)
(-0.124328613, 0.25579834, -0.479919434, 0.829895)
(-0.124206543, 0.255432129, -0.479919434, 0.8300781)
(-0.124755859, 0.2557373, -0.4798584, 0.829895)
(-0.124755859, 0.2557373, -0.4798584, 0.829895)
(-0.124816895, 0.25579834, -0.4798584, 0.829895)
(-0.124633789, 0.25579834, -0.479980469, 0.829834)
(-0.124633789, 0.25579834, -0.479980469, 0.829834)
(-0.125305176, 0.2564087, -0.479736328, 0.8296509)
(-0.125610352, 0.256835938, -0.479553223, 0.829589844)
(-0.125610352, 0.256835938, -0.479553223, 0.829589844)
(-0.125854492, 0.257019043, -0.4794922, 0.8295288)
(-0.125854492, 0.257019043, -0.4794922, 0.8295288)
(-0.125854492, 0.257080078, -0.4794922, 0.8295288)
(-0.125854492, 0.257080078, -0.4794922, 0.8295288)
(-0.125488281, 0.256958, -0.479309082, 0.8297119)
(-0.125488281, 0.256958, -0.479309082, 0.8297119)
(-0.125488281, 0.257019043, -0.479309082, 0.8297119)
(-0.125488281, 0.257019043, -0.479309082, 0.8297119)
(-0.125610352, 0.257202148, -0.478942871, 0.829834)
(-0.125610352, 0.257202148, -0.478942871, 0.829834)
(-0.125671387, 0.257263184, -0.478942871, 0.829834)
(-0.125305176, 0.256896973, -0.479125977, 0.829895)
(-0.125305176, 0.256896973, -0.479125977, 0.829895)
(-0.125305176, 0.256896973, -0.479125977, 0.829895)
(-0.125305176, 0.256896973, -0.479125977, 0.829895)
(-0.125488281, 0.256835938, -0.4786377, 0.83013916)
(-0.125488281, 0.256835938, -0.4786377, 0.83013916)
(-0.125488281, 0.2565918, -0.4786377, 0.83026123)
(-0.1251831, 0.256164551, -0.47857666, 0.830444336)
(-0.125854492, 0.256530762, -0.478759766, 0.83013916)
(-0.125854492, 0.256530762, -0.478759766, 0.83013916)
(-0.1260376, 0.256652832, -0.4786377, 0.83013916)
(-0.1260376, 0.256652832, -0.4786377, 0.83013916)
(-0.126098633, 0.256530762, -0.4784546, 0.83026123)
(-0.126098633, 0.256530762, -0.4784546, 0.83026123)
(-0.126098633, 0.256530762, -0.4784546, 0.83026123)
(-0.126159668, 0.2565918, -0.4784546, 0.83026123)
(-0.125732422, 0.2564087, -0.47857666, 0.83026123)
(-0.125732422, 0.2564087, -0.47857666, 0.83026123)
(-0.125732422, 0.2564087, -0.47857666, 0.83026123)
(-0.125732422, 0.2564087, -0.47857666, 0.83026123)
(-0.125854492, 0.256530762, -0.47833252, 0.8303833)
(-0.125854492, 0.256530762, -0.47833252, 0.8303833)
(-0.126098633, 0.256652832, -0.4781494, 0.8303833)
