(-0.180969238, 0.1998291, -0.6211548, 0.735839844)
(-0.180969238, 0.1998291, -0.6211548, 0.735839844)
(-0.180236816, 0.19921875, -0.6213989, 0.7359619)
(-0.180236816, 0.19921875, -0.6213989, 0.7359619)
(-0.180480957, 0.199646, -0.621459961, 0.7357788)
(-0.180480957, 0.200073242, -0.621276855, 0.7357788)
(-0.180053711, 0.199951172, -0.621276855, 0.7359009)
(-0.180053711, 0.199951172, -0.621276855, 0.7359009)
(-0.1796875, 0.2000122, -0.6211548, 0.736084)
(-0.1796875, 0.2000122, -0.6211548, 0.736084)
(-0.179443359, 0.200439453, -0.620910645, 0.7362671)
(-0.179443359, 0.200439453, -0.620910645, 0.7362671)
(-0.179382324, 0.20098877, -0.6206665, 0.7363281)
(-0.179382324, 0.20098877, -0.6206665, 0.7363281)
(-0.179321289, 0.201538086, -0.620239258, 0.736572266)
(-0.177368164, 0.200927734, -0.6195679, 0.737731934)
(-0.177368164, 0.200927734, -0.6195679, 0.737731934)
(-0.176635742, 0.199462891, -0.6192627, 0.7385864)
(-0.176635742, 0.199462891, -0.6192627, 0.7385864)
(-0.178039551, 0.198120117, -0.6189575, 0.7388916)
(-0.176940918, 0.194458008, -0.6188965, 0.7401123)
(-0.176940918, 0.194458008, -0.6188965, 0.7401123)
(-0.178222656, 0.199462891, -0.6170044, 0.7401123)
(-0.173461914, 0.204223633, -0.61505127, 0.741577148)
(-0.164672852, 0.210449219, -0.611206055, 0.7449951)
(-0.164672852, 0.210449219, -0.611206055, 0.7449951)
(-0.159301758, 0.217285156, -0.609436035, 0.7456665)
(-0.155090332, 0.221496582, -0.6074829, 0.7468872)
(-0.155090332, 0.221496582, -0.6074829, 0.7468872)
(-0.153442383, 0.2253418, -0.604064941, 0.748840332)
(-0.153442383, 0.2253418, -0.604064941, 0.748840332)
(-0.150817871, 0.229736328, -0.6010742, 0.750427246)
(-0.150817871, 0.229736328, -0.6010742, 0.750427246)
(-0.149902344, 0.2310791, -0.6003418, 0.750793457)
(-0.1496582, 0.23260498, -0.5997925, 0.750793457)
(-0.149353027, 0.234436035, -0.5991211, 0.7508545)
(-0.149353027, 0.234436035, -0.5991211, 0.7508545)
(-0.149353027, 0.234436035, -0.5991211, 0.7508545)
(-0.148193359, 0.235961914, -0.5985718, 0.7510376)
(-0.148193359, 0.235961914, -0.5985718, 0.7510376)
(-0.147033691, 0.237609863, -0.597839355, 0.7513428)
(-0.145812988, 0.238952637, -0.5969238, 0.751831055)
(-0.145812988, 0.238952637, -0.5969238, 0.751831055)
(-0.1453247, 0.240661621, -0.5961304, 0.75201416)
(-0.1453247, 0.240661621, -0.5961304, 0.75201416)
(-0.145263672, 0.242248535, -0.595459, 0.75213623)
(-0.143493652, 0.243591309, -0.594360352, 0.7528076)
(-0.143615723, 0.24432373, -0.5938721, 0.7529907)
(-0.143615723, 0.24432373, -0.5938721, 0.7529907)
(-0.144042969, 0.245178223, -0.5933838, 0.7529907)
(-0.144042969, 0.245178223, -0.5933838, 0.7529907)
(-0.144165039, 0.245361328, -0.593139648, 0.7531128)
(-0.144165039, 0.245361328, -0.593139648, 0.7531128)
(-0.144042969, 0.245239258, -0.5930176, 0.7532959)
(-0.143981934, 0.245056152, -0.5928345, 0.753479)
(-0.143981934, 0.245056152, -0.5928345, 0.753479)
(-0.143981934, 0.245056152, -0.5928345, 0.753479)
(-0.144287109, 0.2453003, -0.592590332, 0.753540039)
(-0.144104, 0.245239258, -0.5930176, 0.753234863)
(-0.143981934, 0.244934082, -0.5932617, 0.7531738)
(-0.143981934, 0.244934082, -0.5932617, 0.7531738)
(-0.143676758, 0.244812012, -0.5932617, 0.7532959)
(-0.143676758, 0.244812012, -0.5932617, 0.7532959)
(-0.143188477, 0.2446289, -0.5930786, 0.7536011)
(-0.143188477, 0.245422363, -0.592956543, 0.753417969)
(-0.142578125, 0.244873047, -0.5932007, 0.753540039)
(-0.142150879, 0.244567871, -0.5935669, 0.753417969)
(-0.142150879, 0.244567871, -0.5935669, 0.753417969)
(-0.142150879, 0.244567871, -0.5935669, 0.753417969)
(-0.141357422, 0.244567871, -0.5939331, 0.7532959)
(-0.141296387, 0.244873047, -0.5938721, 0.753234863)
(-0.141296387, 0.244873047, -0.5938721, 0.753234863)
(-0.141113281, 0.244873047, -0.593994141, 0.7531738)
(-0.141113281, 0.244873047, -0.593994141, 0.7531738)
(-0.140930176, 0.2444458, -0.5940552, 0.7532959)
(-0.140930176, 0.2444458, -0.5940552, 0.7532959)
(-0.140869141, 0.2444458, -0.5940552, 0.7532959)
(-0.140869141, 0.2444458, -0.5940552, 0.7532959)
(-0.140869141, 0.24420166, -0.5939331, 0.753479)
(-0.14050293, 0.243713379, -0.593994141, 0.7536621)
(-0.14050293, 0.243713379, -0.593994141, 0.7536621)
(-0.1404419, 0.243652344, -0.593994141, 0.7536621)
(-0.1404419, 0.243652344, -0.593994141, 0.7536621)
(-0.140686035, 0.243835449, -0.5939331, 0.7536621)
(-0.140869141, 0.241577148, -0.5939331, 0.7543335)
(-0.140869141, 0.241577148, -0.5939331, 0.7543335)
(-0.140869141, 0.241577148, -0.5939331, 0.7543335)
(-0.141357422, 0.241577148, -0.593811035, 0.7543335)
(-0.141357422, 0.241577148, -0.593811035, 0.7543335)
(-0.141967773, 0.240661621, -0.593811035, 0.7545166)
(-0.141967773, 0.240661621, -0.593811035, 0.7545166)
(-0.142028809, 0.239990234, -0.593811035, 0.7546997)
(-0.142028809, 0.239990234, -0.593811035, 0.7546997)
(-0.14251709, 0.239868164, -0.593688965, 0.754760742)
(-0.14251709, 0.239868164, -0.593688965, 0.754760742)
(-0.143310547, 0.239807129, -0.5936279, 0.7546997)
(-0.143310547, 0.239135742, -0.5935669, 0.754943848)
(-0.143310547, 0.239135742, -0.5935669, 0.754943848)
(-0.143676758, 0.238952637, -0.5934448, 0.7550049)
(-0.144287109, 0.239013672, -0.5933838, 0.754943848)
(-0.144287109, 0.239013672, -0.5933838, 0.754943848)
(-0.144287109, 0.239013672, -0.5933838, 0.754943848)
(-0.14465332, 0.238769531, -0.593322754, 0.7550049)
(-0.144714355, 0.237854, -0.5930176, 0.755493164)
(-0.144714355, 0.237854, -0.5930176, 0.755493164)
(-0.145080566, 0.237976074, -0.5930176, 0.7554321)
(-0.14465332, 0.237609863, -0.593139648, 0.755493164)
(-0.14465332, 0.237609863, -0.593139648, 0.755493164)
(-0.144287109, 0.237243652, -0.5930786, 0.7557373)
(-0.144042969, 0.236877441, -0.593139648, 0.7558594)
(-0.144042969, 0.236877441, -0.593139648, 0.7558594)
(-0.144042969, 0.236877441, -0.593139648, 0.7558594)
(-0.144042969, 0.236877441, -0.593139648, 0.7558594)
(-0.144042969, 0.236877441, -0.593139648, 0.7558594)
(-0.144042969, 0.236999512, -0.593322754, 0.75567627)
(-0.1439209, 0.236938477, -0.5934448, 0.755615234)
(-0.1439209, 0.236938477, -0.5934448, 0.755615234)
(-0.143798828, 0.2366333, -0.5936279, 0.7555542)
(-0.143798828, 0.2366333, -0.5936279, 0.7555542)
(-0.143615723, 0.236022949, -0.59375, 0.7557373)
(-0.1437378, 0.235778809, -0.5936279, 0.7558594)
(-0.1437378, 0.235778809, -0.5936279, 0.7558594)
(-0.143981934, 0.235534668, -0.593505859, 0.755981445)
(-0.143981934, 0.235534668, -0.593505859, 0.755981445)
(-0.143981934, 0.235351563, -0.5934448, 0.7561035)
(-0.14465332, 0.235656738, -0.593322754, 0.755981445)
(-0.14465332, 0.235656738, -0.593322754, 0.755981445)
(-0.1449585, 0.235534668, -0.5932007, 0.7560425)
(-0.1449585, 0.235534668, -0.5932007, 0.7560425)
(-0.144836426, 0.235107422, -0.5930786, 0.7562866)
(-0.144836426, 0.235107422, -0.5930786, 0.7562866)
(-0.144836426, 0.235107422, -0.5930786, 0.7562866)
(-0.1449585, 0.235351563, -0.593139648, 0.756164551)
(-0.144836426, 0.235351563, -0.593139648, 0.756164551)
(-0.144836426, 0.235351563, -0.593139648, 0.756164551)
(-0.144836426, 0.235351563, -0.593139648, 0.756164551)
(-0.144836426, 0.235351563, -0.593139648, 0.756164551)
(-0.144836426, 0.235351563, -0.593139648, 0.756164551)
(-0.1453247, 0.235656738, -0.5928345, 0.7562256)
(-0.1453247, 0.235656738, -0.5928345, 0.7562256)
(-0.145385742, 0.2355957, -0.5930176, 0.7561035)
(-0.145263672, 0.235534668, -0.5930176, 0.7561035)
(-0.145263672, 0.235534668, -0.5930176, 0.7561035)
(-0.1453247, 0.235534668, -0.5930176, 0.7561035)
(-0.1453247, 0.235534668, -0.5930176, 0.7561035)
(-0.1453247, 0.235534668, -0.5930176, 0.7561035)
(-0.1453247, 0.235534668, -0.5930176, 0.7561035)
