(-0.13861084, 0.262939453, -0.5487671, 0.7813721)
(-0.13861084, 0.262939453, -0.5487671, 0.7813721)
(-0.125610352, 0.25604248, -0.5505371, 0.7845459)
(-0.105651855, 0.244140625, -0.5531616, 0.7894287)
(-0.105651855, 0.244140625, -0.5531616, 0.7894287)
(-0.0793457, 0.22668457, -0.5567627, 0.795166)
(-0.0793457, 0.22668457, -0.5567627, 0.795166)
(-0.05041504, 0.205810547, -0.5619507, 0.799560547)
(-0.0306396484, 0.190246582, -0.5680542, 0.8000488)
(-0.0306396484, 0.190246582, -0.5680542, 0.8000488)
(-0.0315551758, 0.19140625, -0.572876, 0.7963257)
(-0.0315551758, 0.19140625, -0.572876, 0.7963257)
(-0.03503418, 0.194641113, -0.5765381, 0.792785645)
(-0.0300292969, 0.190002441, -0.5778198, 0.793151855)
(-0.0300292969, 0.190002441, -0.5778198, 0.793151855)
(-0.024230957, 0.186828613, -0.5794678, 0.7929077)
(-0.024230957, 0.186828613, -0.5794678, 0.7929077)
(-0.0223999023, 0.186645508, -0.5809326, 0.791931152)
(-0.021484375, 0.185668945, -0.582885742, 0.790710449)
(-0.021484375, 0.185668945, -0.582885742, 0.790710449)
(-0.0200805664, 0.184326172, -0.5847168, 0.7897949)
(-0.01751709, 0.180603027, -0.5866089, 0.7892456)
(-0.01751709, 0.180603027, -0.5866089, 0.7892456)
(-0.01763916, 0.180541992, -0.586792, 0.789123535)
(-0.01763916, 0.180541992, -0.586792, 0.789123535)
(-0.0167236328, 0.180236816, -0.586914063, 0.789123535)
(-0.0167236328, 0.180236816, -0.586914063, 0.789123535)
(-0.0159912109, 0.180175781, -0.586730957, 0.789306641)
(-0.0159912109, 0.180175781, -0.586730957, 0.789306641)
(-0.0159912109, 0.180297852, -0.586730957, 0.7892456)
(-0.01550293, 0.1798706, -0.586914063, 0.7892456)
(-0.01550293, 0.1798706, -0.586914063, 0.7892456)
(-0.01550293, 0.179931641, -0.586914063, 0.7892456)
(-0.01550293, 0.179931641, -0.586914063, 0.7892456)
(-0.0150756836, 0.1798706, -0.5866699, 0.7894287)
(-0.0150756836, 0.1798706, -0.5866699, 0.7894287)
