(-0.130249023, 0.242797852, -0.495788574, 0.823547363)
(-0.1295166, 0.242736816, -0.49609375, 0.823547363)
(-0.1282959, 0.242248535, -0.4960327, 0.823852539)
(-0.1282959, 0.242248535, -0.4960327, 0.823852539)
(-0.127197266, 0.241760254, -0.496398926, 0.8239746)
(-0.127197266, 0.241760254, -0.496398926, 0.8239746)
(-0.125793457, 0.240783691, -0.4968872, 0.8241577)
(-0.1251831, 0.240539551, -0.497009277, 0.8242798)
(-0.1251831, 0.240539551, -0.497009277, 0.8242798)
(-0.124633789, 0.239868164, -0.4967041, 0.824707031)
(-0.124633789, 0.239868164, -0.4967041, 0.824707031)
(-0.124450684, 0.239440918, -0.496276855, 0.8251343)
(-0.124450684, 0.239440918, -0.496276855, 0.8251343)
(-0.1239624, 0.239257813, -0.49609375, 0.8253784)
(-0.1239624, 0.239257813, -0.49609375, 0.8253784)
(-0.123657227, 0.239501953, -0.4963379, 0.8251953)
(-0.123657227, 0.239501953, -0.4963379, 0.8251953)
(-0.122558594, 0.238952637, -0.496643066, 0.8253174)
(-0.122497559, 0.2387085, -0.496582031, 0.8255005)
(-0.12322998, 0.2374878, -0.4970703, 0.8253784)
(-0.12322998, 0.2374878, -0.4970703, 0.8253784)
(-0.122680664, 0.23638916, -0.4970703, 0.825805664)
(-0.122680664, 0.23638916, -0.4970703, 0.825805664)
(-0.122558594, 0.236022949, -0.496948242, 0.82598877)
(-0.122558594, 0.236022949, -0.496948242, 0.82598877)
(-0.122924805, 0.236206055, -0.496765137, 0.82598877)
(-0.122924805, 0.236206055, -0.496765137, 0.82598877)
(-0.122924805, 0.236206055, -0.496582031, 0.82611084)
(-0.122924805, 0.236206055, -0.496582031, 0.82611084)
(-0.12286377, 0.236206055, -0.4963379, 0.826293945)
(-0.123291016, 0.235534668, -0.496521, 0.826293945)
(-0.123352051, 0.235046387, -0.4967041, 0.826293945)
(-0.123352051, 0.235046387, -0.4967041, 0.826293945)
(-0.123352051, 0.235107422, -0.4967041, 0.826293945)
(-0.123352051, 0.235107422, -0.4967041, 0.826293945)
(-0.1227417, 0.234436035, -0.497009277, 0.826355)
(-0.1227417, 0.234436035, -0.497009277, 0.826355)
(-0.122680664, 0.234130859, -0.4973755, 0.826293945)
(-0.121398926, 0.232666016, -0.4979248, 0.8265381)
(-0.121398926, 0.232666016, -0.4979248, 0.8265381)
(-0.120239258, 0.231567383, -0.498535156, 0.826660156)
(-0.119689941, 0.230896, -0.498840332, 0.8267212)
(-0.119689941, 0.230896, -0.498840332, 0.8267212)
(-0.119689941, 0.230896, -0.498840332, 0.8267212)
(-0.119628906, 0.23046875, -0.498718262, 0.826965332)
(-0.120727539, 0.230712891, -0.498657227, 0.8267212)
(-0.120727539, 0.230712891, -0.498657227, 0.8267212)
