(-0.13269043, 0.281494141, -0.6084595, 0.7300415)
(-0.13269043, 0.281494141, -0.6084595, 0.7300415)
(-0.101013184, 0.2597046, -0.6138916, 0.7385864)
(-0.07507324, 0.239257813, -0.6171875, 0.7457886)
(-0.04650879, 0.21673584, -0.621948242, 0.7510376)
(-0.0269165039, 0.200073242, -0.6279907, 0.7515259)
(-0.0233764648, 0.199890137, -0.6325073, 0.7479248)
(-0.0233764648, 0.199890137, -0.6325073, 0.7479248)
(-0.02722168, 0.206115723, -0.634094238, 0.744812)
(-0.0142822266, 0.199646, -0.6378174, 0.7437134)
(-0.0142822266, 0.199646, -0.6378174, 0.7437134)
(-0.0129394531, 0.199951172, -0.639465332, 0.742248535)
(-0.0129394531, 0.199951172, -0.639465332, 0.742248535)
(-0.0129394531, 0.199951172, -0.639465332, 0.742248535)
(-0.0129394531, 0.199951172, -0.639465332, 0.742248535)
(-0.0101318359, 0.19909668, -0.640563965, 0.741577148)
(-0.00689697266, 0.1965332, -0.642089844, 0.740905762)
(-0.00689697266, 0.1965332, -0.642089844, 0.740905762)
(-0.00689697266, 0.1965332, -0.642089844, 0.740905762)
(-0.00689697266, 0.1965332, -0.642089844, 0.740905762)
(-0.00592041, 0.195556641, -0.642944336, 0.7404785)
(-0.003540039, 0.19342041, -0.643981934, 0.74017334)
(-0.003540039, 0.19342041, -0.643981934, 0.74017334)
(-0.003540039, 0.19342041, -0.643981934, 0.74017334)
(-0.003540039, 0.19342041, -0.643981934, 0.74017334)
(-0.00140380859, 0.1921997, -0.6445923, 0.7399292)
(-0.00140380859, 0.1921997, -0.6445923, 0.7399292)
(-0.0009765625, 0.191345215, -0.645080566, 0.7397461)
(-0.0009765625, 0.191345215, -0.645080566, 0.7397461)
(-0.000915527344, 0.19140625, -0.6455078, 0.7393799)
(0.000366210938, 0.190490723, -0.645874, 0.7392578)
(0.000366210938, 0.190490723, -0.645874, 0.7392578)
(0.0009765625, 0.1899414, -0.6460571, 0.7392578)
(0.0009765625, 0.1899414, -0.6460571, 0.7392578)
(0.00103759766, 0.189331055, -0.646118164, 0.739318848)
(0.00103759766, 0.189331055, -0.646118164, 0.739318848)
(0.00103759766, 0.189331055, -0.646118164, 0.739318848)
(0.00109863281, 0.189025879, -0.64642334, 0.7391968)
(0.00164794922, 0.1887207, -0.64642334, 0.7392578)
(0.00164794922, 0.1887207, -0.64642334, 0.7392578)
(0.00262451172, 0.188415527, -0.646118164, 0.739563)
(0.00305175781, 0.188232422, -0.6456299, 0.74005127)
(0.00305175781, 0.188232422, -0.6456299, 0.74005127)
(0.00305175781, 0.188232422, -0.6456299, 0.74005127)
(0.003112793, 0.188232422, -0.6453247, 0.740356445)
(0.00384521484, 0.187805176, -0.6451416, 0.7406006)
(0.00384521484, 0.187805176, -0.6451416, 0.7406006)
(0.00445556641, 0.1876831, -0.6445923, 0.741088867)
(0.00445556641, 0.1876831, -0.6445923, 0.741088867)
(0.004638672, 0.187255859, -0.644165039, 0.741577148)
(0.004638672, 0.187255859, -0.644165039, 0.741577148)
(0.00457763672, 0.186950684, -0.643981934, 0.7418213)
(0.00457763672, 0.186950684, -0.643981934, 0.7418213)
(0.004638672, 0.187561035, -0.6436157, 0.7420044)
(0.005126953, 0.187072754, -0.643310547, 0.7423706)
(0.005126953, 0.187072754, -0.643310547, 0.7423706)
(0.005126953, 0.187072754, -0.643310547, 0.7423706)
(0.005126953, 0.187133789, -0.6430664, 0.7425537)
(0.005065918, 0.187561035, -0.6428833, 0.742614746)
(0.005432129, 0.187255859, -0.6427002, 0.7428589)
(0.005432129, 0.187255859, -0.6427002, 0.7428589)
(0.005432129, 0.187255859, -0.6427002, 0.7428589)
(0.004760742, 0.187255859, -0.642089844, 0.743347168)
(0.00445556641, 0.187866211, -0.641723633, 0.7435303)
(0.00445556641, 0.187866211, -0.641723633, 0.7435303)
(0.005004883, 0.188049316, -0.6412964, 0.7438965)
(0.00494384766, 0.188598633, -0.6411133, 0.743835449)
(0.00494384766, 0.188598633, -0.6411133, 0.743835449)
(0.005065918, 0.188842773, -0.6411133, 0.743835449)
(0.004699707, 0.189147949, -0.6409302, 0.7438965)
(0.004699707, 0.189147949, -0.6409302, 0.7438965)
(0.004699707, 0.189147949, -0.6409302, 0.7438965)
(0.004699707, 0.189147949, -0.6409302, 0.7438965)
(0.00457763672, 0.189208984, -0.640869141, 0.7439575)
(0.004638672, 0.189147949, -0.6409302, 0.7438965)
(0.004638672, 0.189147949, -0.6409302, 0.7438965)
(0.00445556641, 0.190002441, -0.6407471, 0.743835449)
(0.00445556641, 0.190002441, -0.6407471, 0.743835449)
(0.0048828125, 0.191040039, -0.640380859, 0.7438965)
(0.0048828125, 0.191040039, -0.640380859, 0.7438965)
(0.004760742, 0.19152832, -0.640380859, 0.7437744)
(0.004760742, 0.19152832, -0.640380859, 0.7437744)
(0.00408935547, 0.191162109, -0.640686035, 0.7435913)
(0.00408935547, 0.191162109, -0.640686035, 0.7435913)
(0.00366210938, 0.190368652, -0.640869141, 0.743652344)
(0.00323486328, 0.18939209, -0.6409302, 0.743835449)
(0.00323486328, 0.18939209, -0.6409302, 0.743835449)
(0.00323486328, 0.18939209, -0.6409302, 0.743835449)
(0.00256347656, 0.18927002, -0.6409302, 0.7438965)
(0.00256347656, 0.18927002, -0.6409912, 0.743835449)
(0.00256347656, 0.18927002, -0.6409912, 0.743835449)
(0.0029296875, 0.188476563, -0.6409302, 0.7440796)
(0.0029296875, 0.188476563, -0.6409302, 0.7440796)
(0.00250244141, 0.188598633, -0.6408081, 0.7441406)
(0.00250244141, 0.188598633, -0.6408081, 0.7441406)
(0.00250244141, 0.188598633, -0.6408081, 0.7441406)
(0.00250244141, 0.188598633, -0.6408081, 0.7441406)
(0.00250244141, 0.188598633, -0.6408081, 0.7441406)
(0.002319336, 0.188232422, -0.640625, 0.744384766)
(0.002319336, 0.188232422, -0.640625, 0.744384766)
(0.00189208984, 0.188415527, -0.6405029, 0.744506836)
(0.00109863281, 0.188110352, -0.6403198, 0.744689941)
(0.00109863281, 0.188110352, -0.6403198, 0.744689941)
(0.000915527344, 0.187866211, -0.640563965, 0.7445679)
(0.000915527344, 0.187866211, -0.640563965, 0.7445679)
(0.000366210938, 0.186584473, -0.641052246, 0.7444458)
(0.000366210938, 0.186584473, -0.641052246, 0.7444458)
(0.000366210938, 0.186584473, -0.641052246, 0.7444458)
(-0.0006713867, 0.185180664, -0.641418457, 0.744506836)
(-0.0009765625, 0.18560791, -0.641418457, 0.744384766)
(-0.000610351563, 0.185302734, -0.6415405, 0.74432373)
(-0.000610351563, 0.185302734, -0.6415405, 0.74432373)
(-0.0008544922, 0.185302734, -0.6416626, 0.7442627)
(-0.0008544922, 0.185302734, -0.6416626, 0.7442627)
(-0.001159668, 0.1850586, -0.641784668, 0.74420166)
(-0.001159668, 0.1850586, -0.641784668, 0.74420166)
(-0.0008544922, 0.184875488, -0.6419678, 0.7440796)
(-0.0008544922, 0.184875488, -0.6419678, 0.7440796)
(-0.00048828125, 0.184753418, -0.642089844, 0.744018555)
(-0.00048828125, 0.184753418, -0.642089844, 0.744018555)
(-0.00048828125, 0.184753418, -0.642089844, 0.744018555)
(-0.00048828125, 0.184753418, -0.642089844, 0.744018555)
(-0.00048828125, 0.184753418, -0.642089844, 0.744018555)
(-0.0008544922, 0.1850586, -0.642089844, 0.7439575)
(-0.0006713867, 0.1850586, -0.6422119, 0.743835449)
(-0.0006713867, 0.1850586, -0.6422119, 0.743835449)
(-0.000305175781, 0.185546875, -0.642089844, 0.743835449)
(-0.000305175781, 0.185546875, -0.642089844, 0.743835449)
(-0.000122070313, 0.185913086, -0.6420288, 0.7437744)
(-6.10351563E-05, 0.185974121, -0.6420288, 0.7437744)
(0, 0.186828613, -0.6419678, 0.7435913)
(0, 0.186828613, -0.6419678, 0.7435913)
(0.000610351563, 0.186645508, -0.6419678, 0.743652344)
(0.000610351563, 0.186645508, -0.6419678, 0.743652344)
(0.000610351563, 0.186523438, -0.641784668, 0.743835449)
(0.000610351563, 0.186523438, -0.641784668, 0.743835449)
(0, 0.186584473, -0.641601563, 0.7439575)
(0, 0.186584473, -0.641601563, 0.7439575)
(-0.000183105469, 0.1864624, -0.6414795, 0.7441406)
(-0.000244140625, 0.186828613, -0.6411743, 0.7442627)
(-0.000244140625, 0.186828613, -0.6411743, 0.7442627)
(-0.000244140625, 0.186828613, -0.6411743, 0.7442627)
(-0.000305175781, 0.186828613, -0.6409302, 0.744506836)
(-0.0004272461, 0.187072754, -0.640625, 0.744689941)
(-0.0004272461, 0.187133789, -0.640625, 0.744689941)
(-0.0004272461, 0.187133789, -0.640625, 0.744689941)
(-0.0004272461, 0.187133789, -0.640625, 0.744689941)
(-0.0004272461, 0.187133789, -0.640625, 0.744689941)
(-0.0004272461, 0.187133789, -0.640625, 0.744689941)
(-0.000305175781, 0.187133789, -0.6405029, 0.744812)
(-0.0005493164, 0.187072754, -0.640380859, 0.744873047)
(-0.0005493164, 0.187072754, -0.640380859, 0.744873047)
(-0.000915527344, 0.187133789, -0.6403198, 0.7449951)
(-0.0006713867, 0.188476563, -0.6398926, 0.7449341)
(-0.0006713867, 0.188476563, -0.6398926, 0.7449341)
(-0.000183105469, 0.188476563, -0.6397705, 0.7451172)
(-0.000183105469, 0.1885376, -0.6397705, 0.745056152)
(-0.000183105469, 0.1885376, -0.6397705, 0.745056152)
(-0.000183105469, 0.1885376, -0.6397705, 0.745056152)
(-0.000183105469, 0.1885376, -0.6397705, 0.745056152)
(-0.000244140625, 0.188598633, -0.6397705, 0.745056152)
(-0.000244140625, 0.188598633, -0.6397705, 0.745056152)
(0, 0.188476563, -0.6395874, 0.745239258)
(0, 0.188476563, -0.6395874, 0.745239258)
(-0.000305175781, 0.188415527, -0.639465332, 0.7453613)
(-0.000305175781, 0.188415527, -0.639465332, 0.7453613)
(-0.00048828125, 0.188293457, -0.639526367, 0.7453613)
(-0.0008544922, 0.188659668, -0.6395874, 0.7451782)
(-0.0008544922, 0.188659668, -0.6395874, 0.7451782)
(-0.0008544922, 0.1887207, -0.6395874, 0.7451782)
(-0.0008544922, 0.1887207, -0.6395874, 0.7451782)
(-0.0008544922, 0.1887207, -0.6395874, 0.7451782)
(-0.0008544922, 0.1887207, -0.6395874, 0.7451782)
(-0.00122070313, 0.188781738, -0.6394043, 0.7453003)
(-0.00122070313, 0.188781738, -0.6394043, 0.7453003)
(-0.00146484375, 0.188842773, -0.6392822, 0.745422363)
(-0.00189208984, 0.1895752, -0.6390991, 0.7453613)
(-0.00189208984, 0.1895752, -0.6390991, 0.7453613)
(-0.00158691406, 0.190063477, -0.638977051, 0.7453613)
(-0.00158691406, 0.190063477, -0.638977051, 0.7453613)
(-0.00140380859, 0.190246582, -0.6386719, 0.745544434)
(-0.00177001953, 0.190551758, -0.6383667, 0.7457886)
(-0.002380371, 0.191040039, -0.6378784, 0.7460327)
(-0.002380371, 0.191040039, -0.6378784, 0.7460327)
(-0.002380371, 0.191040039, -0.6378784, 0.7460327)
(-0.002380371, 0.191040039, -0.6378784, 0.7460327)
(-0.00256347656, 0.190979, -0.637756348, 0.7461548)
(-0.00256347656, 0.190979, -0.637756348, 0.7461548)
(-0.00286865234, 0.191223145, -0.6376343, 0.7462158)
(-0.00286865234, 0.191223145, -0.6376343, 0.7462158)
(-0.00299072266, 0.190917969, -0.637573242, 0.7463379)
(-0.00299072266, 0.190917969, -0.637573242, 0.7463379)
(-0.00299072266, 0.190856934, -0.637573242, 0.7463379)
(-0.00299072266, 0.190917969, -0.637573242, 0.7463379)
(-0.00299072266, 0.190917969, -0.637573242, 0.7463379)
(-0.00299072266, 0.190917969, -0.637573242, 0.7463379)
(-0.00286865234, 0.190734863, -0.637756348, 0.7462158)
(-0.00286865234, 0.190734863, -0.637756348, 0.7462158)
(-0.00280761719, 0.190734863, -0.637756348, 0.7462158)
(-0.00280761719, 0.190734863, -0.637756348, 0.7462158)
(-0.00335693359, 0.190979, -0.6376953, 0.7462158)
(-0.00335693359, 0.190979, -0.6376953, 0.7462158)
(-0.00335693359, 0.190490723, -0.637756348, 0.746276855)
(-0.00335693359, 0.190490723, -0.637756348, 0.746276855)
(-0.00360107422, 0.190551758, -0.6380005, 0.74609375)
(-0.00323486328, 0.190002441, -0.6381836, 0.7460327)
(-0.00323486328, 0.190002441, -0.6381836, 0.7460327)
(-0.00341796875, 0.1895752, -0.6383667, 0.7459717)
(-0.00341796875, 0.1895752, -0.6383667, 0.7459717)
(-0.003479004, 0.189208984, -0.6385498, 0.745910645)
(-0.003479004, 0.189208984, -0.6385498, 0.745910645)
(-0.003479004, 0.189208984, -0.6385498, 0.745910645)
(-0.003479004, 0.189208984, -0.6385498, 0.745910645)
(-0.003112793, 0.189453125, -0.63861084, 0.7457886)
(-0.003112793, 0.189453125, -0.63861084, 0.7457886)
(-0.00280761719, 0.189697266, -0.6387329, 0.7456665)
(-0.002319336, 0.18939209, -0.638855, 0.745605469)
(-0.002319336, 0.18939209, -0.638855, 0.745605469)
(-0.00244140625, 0.18951416, -0.6390381, 0.7454834)
(-0.00262451172, 0.18963623, -0.638855, 0.745544434)
(-0.0029296875, 0.1899414, -0.6387329, 0.745605469)
(-0.0029296875, 0.1899414, -0.6387329, 0.745605469)
(-0.0029296875, 0.1899414, -0.6387329, 0.745605469)
(-0.0029296875, 0.1899414, -0.6387329, 0.745605469)
(-0.0029296875, 0.190063477, -0.6387329, 0.745544434)
(-0.00299072266, 0.190063477, -0.6387329, 0.745544434)
(-0.00299072266, 0.190063477, -0.6387329, 0.745544434)
(-0.00299072266, 0.190063477, -0.6387329, 0.745544434)
(-0.00299072266, 0.190063477, -0.6387329, 0.745544434)
(-0.0029296875, 0.190063477, -0.6387329, 0.745544434)
(-0.0029296875, 0.190063477, -0.6387329, 0.745544434)
(-0.0029296875, 0.190124512, -0.6387329, 0.745544434)
(-0.0029296875, 0.190124512, -0.6387329, 0.745544434)
(-0.00286865234, 0.190124512, -0.6387329, 0.745544434)
