(-0.129943848, 0.241577148, -0.491577148, 0.826477051)
(-0.127502441, 0.240539551, -0.4923706, 0.826660156)
(-0.125549316, 0.2397461, -0.493164063, 0.8267822)
(-0.124938965, 0.239318848, -0.493835449, 0.8265381)
(-0.124938965, 0.239318848, -0.493835449, 0.8265381)
(-0.125732422, 0.2401123, -0.4940796, 0.82611084)
(-0.126159668, 0.240600586, -0.49432373, 0.8256836)
(-0.126159668, 0.240600586, -0.49432373, 0.8256836)
(-0.125244141, 0.24029541, -0.494934082, 0.825622559)
(-0.123535156, 0.239685059, -0.495361328, 0.8257446)
(-0.121765137, 0.239562988, -0.49597168, 0.8256836)
(-0.121765137, 0.239562988, -0.49597168, 0.8256836)
(-0.119934082, 0.239868164, -0.4967041, 0.825439453)
(-0.119934082, 0.239868164, -0.4967041, 0.825439453)
(-0.118469238, 0.2399292, -0.4973755, 0.8251953)
(-0.118469238, 0.2399292, -0.4973755, 0.8251953)
(-0.118103027, 0.239135742, -0.497253418, 0.8255615)
(-0.117675781, 0.2376709, -0.497131348, 0.82611084)
(-0.117675781, 0.2376709, -0.497131348, 0.82611084)
(-0.121459961, 0.2388916, -0.497436523, 0.825073242)
(-0.127746582, 0.241943359, -0.497436523, 0.8232422)
(-0.133422852, 0.243835449, -0.497009277, 0.8220215)
(-0.133422852, 0.243835449, -0.497009277, 0.8220215)
(-0.133422852, 0.243835449, -0.497009277, 0.8220215)
(-0.138305664, 0.244750977, -0.495605469, 0.821777344)
(-0.139831543, 0.245178223, -0.4953003, 0.821594238)
(-0.141723633, 0.246032715, -0.494934082, 0.821228)
(-0.141723633, 0.246032715, -0.494934082, 0.821228)
(-0.143371582, 0.24597168, -0.492736816, 0.8222656)
(-0.143371582, 0.24597168, -0.492736816, 0.8222656)
(-0.144775391, 0.246643066, -0.492797852, 0.821777344)
(-0.144775391, 0.246643066, -0.492797852, 0.821777344)
(-0.14453125, 0.246459961, -0.4932251, 0.8216553)
(-0.144226074, 0.2454834, -0.494018555, 0.821472168)
(-0.144226074, 0.2454834, -0.494018555, 0.821472168)
(-0.144287109, 0.2456665, -0.494018555, 0.821411133)
(-0.144287109, 0.2456665, -0.494018555, 0.821411133)
(-0.144287109, 0.2456665, -0.494018555, 0.821411133)
(-0.144104, 0.245544434, -0.4942627, 0.8213501)
(-0.144104, 0.245544434, -0.4942627, 0.8213501)
(-0.145568848, 0.2456665, -0.49395752, 0.821228)
(-0.145568848, 0.2456665, -0.49395752, 0.821228)
(-0.145080566, 0.245361328, -0.493347168, 0.821777344)
(-0.145080566, 0.245361328, -0.493347168, 0.821777344)
(-0.144836426, 0.245544434, -0.4932251, 0.8218384)
(-0.144836426, 0.245544434, -0.4932251, 0.8218384)
(-0.144836426, 0.245544434, -0.4932251, 0.8218384)
(-0.14453125, 0.245422363, -0.493347168, 0.8218384)
(-0.14453125, 0.245422363, -0.493347168, 0.8218384)
(-0.145019531, 0.245605469, -0.493347168, 0.8217163)
(-0.145507813, 0.245605469, -0.493347168, 0.8216553)
(-0.145446777, 0.245605469, -0.493347168, 0.8216553)
(-0.145446777, 0.245605469, -0.493347168, 0.8216553)
(-0.145751953, 0.245910645, -0.4934082, 0.821472168)
(-0.145751953, 0.245910645, -0.4934082, 0.821472168)
(-0.144592285, 0.245056152, -0.494140625, 0.821472168)
(-0.144592285, 0.245056152, -0.494140625, 0.821472168)
(-0.145202637, 0.245239258, -0.4944458, 0.821105957)
(-0.145202637, 0.245239258, -0.4944458, 0.821105957)
(-0.145263672, 0.244750977, -0.494689941, 0.821105957)
