(-0.055847168, -0.08087158, 0.7657471, -0.6356201)
(-0.0556030273, -0.08105469, 0.765686035, -0.6356201)
(-0.0556030273, -0.08105469, 0.765686035, -0.6356201)
(-0.0556030273, -0.08105469, 0.765686035, -0.6356201)
(-0.0554199219, -0.08135986, 0.765625, -0.6357422)
(-0.055480957, -0.08282471, 0.7649536, -0.6362915)
(-0.055480957, -0.08282471, 0.7649536, -0.6362915)
(-0.0554199219, -0.08288574, 0.7649536, -0.6362915)
(-0.0554199219, -0.08288574, 0.7649536, -0.6362915)
(-0.0554199219, -0.08288574, 0.7649536, -0.6362915)
(-0.05517578, -0.08276367, 0.7649536, -0.636352539)
(-0.05517578, -0.08276367, 0.7649536, -0.636352539)
(-0.0540161133, -0.08276367, 0.764465332, -0.6370239)
(-0.0535888672, -0.08288574, 0.7637329, -0.637939453)
(-0.0535888672, -0.08288574, 0.7637329, -0.637939453)
(-0.053527832, -0.08300781, 0.76361084, -0.6380615)
(-0.053527832, -0.08300781, 0.76361084, -0.6380615)
(-0.0534667969, -0.08319092, 0.76348877, -0.6381836)
(-0.05340576, -0.0838623047, 0.7631836, -0.63848877)
(-0.0533447266, -0.0836792, 0.7632446, -0.638427734)
(-0.0533447266, -0.0836792, 0.7632446, -0.638427734)
(-0.05328369, -0.08331299, 0.763305664, -0.638427734)
(-0.0529785156, -0.08312988, 0.7633667, -0.6383667)
(-0.0529785156, -0.08312988, 0.7633667, -0.6383667)
(-0.052734375, -0.08306885, 0.763427734, -0.638305664)
(-0.052734375, -0.08306885, 0.763427734, -0.638305664)
(-0.0524902344, -0.08312988, 0.76348877, -0.638305664)
(-0.0523681641, -0.08294678, 0.76348877, -0.638305664)
(-0.0523681641, -0.08294678, 0.76348877, -0.638305664)
(-0.0524292, -0.08251953, 0.7635498, -0.6382446)
(-0.0524292, -0.0823364258, 0.76361084, -0.6382446)
(-0.0524292, -0.0823364258, 0.76361084, -0.6382446)
(-0.0524292, -0.0823364258, 0.76361084, -0.6382446)
(-0.0524292, -0.0823364258, 0.76361084, -0.6382446)
(-0.0524292, -0.08239746, 0.76361084, -0.6382446)
(-0.0524292, -0.08239746, 0.76361084, -0.6382446)
(-0.0524902344, -0.0824584961, 0.7637329, -0.6380615)
(-0.0524902344, -0.0824584961, 0.7637329, -0.6380615)
(-0.0524902344, -0.0824584961, 0.7637329, -0.6380615)
(-0.05255127, -0.08251953, 0.763916, -0.6378784)
(-0.05267334, -0.08258057, 0.7640381, -0.6376343)
(-0.05279541, -0.08276367, 0.7642822, -0.637390137)
(-0.0539550781, -0.08312988, 0.7651367, -0.636169434)
(-0.0539550781, -0.08312988, 0.7651367, -0.636169434)
(-0.05456543, -0.08282471, 0.7655029, -0.6357422)
(-0.0554199219, -0.08190918, 0.765869141, -0.635314941)
(-0.0554199219, -0.08190918, 0.765869141, -0.635314941)
