(-0.0230102539, -0.0489501953, 0.7303467, -0.6809082)
(-0.0229492188, -0.0487060547, 0.7305298, -0.680786133)
(-0.02154541, -0.0479736328, 0.732605, -0.678588867)
(-0.02154541, -0.0479736328, 0.732605, -0.678588867)
(-0.0227661133, -0.04711914, 0.7334595, -0.67767334)
(-0.0227661133, -0.04711914, 0.7334595, -0.67767334)
(-0.0231323242, -0.0475463867, 0.733764648, -0.677368164)
(-0.02142334, -0.049621582, 0.7338867, -0.677063)
(-0.02142334, -0.049621582, 0.7338867, -0.677063)
(-0.0208129883, -0.0493164063, 0.7337036, -0.677368164)
(-0.0213623047, -0.0482177734, 0.733215332, -0.6779175)
(-0.0213623047, -0.0482177734, 0.733215332, -0.6779175)
(-0.02142334, -0.047668457, 0.732727051, -0.678527832)
(-0.0217285156, -0.04699707, 0.73236084, -0.678894043)
(-0.0227661133, -0.0464477539, 0.732543945, -0.678710938)
(-0.0227661133, -0.0464477539, 0.732543945, -0.678710938)
(-0.0227661133, -0.0464477539, 0.732543945, -0.678710938)
(-0.0232543945, -0.0460205078, 0.7328491, -0.6784668)
(-0.02722168, -0.0423584, 0.73223877, -0.6791382)
(-0.02722168, -0.0423584, 0.73223877, -0.6791382)
(-0.0279541016, -0.0417480469, 0.732605, -0.678772)
(-0.0279541016, -0.0417480469, 0.732605, -0.678772)
(-0.0279541016, -0.0417480469, 0.732605, -0.678772)
(-0.0274047852, -0.0431518555, 0.732543945, -0.678772)
(-0.0274047852, -0.0431518555, 0.732543945, -0.678772)
(-0.0266723633, -0.04486084, 0.732727051, -0.678527832)
(-0.0269165039, -0.0455322266, 0.733093262, -0.678039551)
(-0.0269165039, -0.0455322266, 0.733093262, -0.678039551)
(-0.0285644531, -0.04510498, 0.7340698, -0.6769409)
(-0.0285644531, -0.04510498, 0.7340698, -0.6769409)
(-0.0286865234, -0.0454101563, 0.7342529, -0.6767578)
(-0.0281982422, -0.046081543, 0.734130859, -0.676818848)
(-0.0281982422, -0.046081543, 0.734130859, -0.676818848)
(-0.0280151367, -0.0468139648, 0.7337036, -0.6772461)
(-0.0289917, -0.0465698242, 0.7336426, -0.6773071)
(-0.0289917, -0.0465698242, 0.7336426, -0.6773071)
(-0.02935791, -0.0468139648, 0.7334595, -0.677490234)
(-0.0298461914, -0.04736328, 0.732910156, -0.6779785)
(-0.0298461914, -0.04736328, 0.732910156, -0.6779785)
(-0.0305175781, -0.0470581055, 0.732666, -0.6782837)
(-0.0313110352, -0.04626465, 0.732543945, -0.678405762)
(-0.0313110352, -0.04626465, 0.732543945, -0.678405762)
(-0.03265381, -0.0446777344, 0.732543945, -0.678405762)
(-0.03265381, -0.0446777344, 0.732543945, -0.678405762)
(-0.0341796875, -0.0429077148, 0.732666, -0.6783447)
(-0.0357666, -0.0411376953, 0.7328491, -0.678222656)
(-0.0352172852, -0.0413208, 0.7314453, -0.6796875)
(-0.0352172852, -0.0413208, 0.7314453, -0.6796875)
(-0.0346069336, -0.0411376953, 0.7313843, -0.6798706)
(-0.03277588, -0.0424194336, 0.7304077, -0.680847168)
(-0.03277588, -0.0424194336, 0.7304077, -0.680847168)
(-0.0321044922, -0.04284668, 0.730102539, -0.6812744)
(-0.0286865234, -0.0466918945, 0.7270508, -0.6843872)
(-0.0286254883, -0.0466918945, 0.7270508, -0.6843872)
(-0.0286254883, -0.0466918945, 0.7270508, -0.6843872)
(-0.0285644531, -0.0466918945, 0.7272339, -0.6842041)
(-0.02746582, -0.04699707, 0.727478, -0.683959961)
(-0.02746582, -0.04699707, 0.727478, -0.683959961)
(-0.0260620117, -0.0470581055, 0.727355957, -0.684143066)
(-0.0260620117, -0.0470581055, 0.727355957, -0.684143066)
(-0.0260620117, -0.0470581055, 0.727355957, -0.684143066)
(-0.0263061523, -0.046875, 0.7272949, -0.6842041)
(-0.0263061523, -0.046875, 0.7272949, -0.6842041)
(-0.0263671875, -0.04663086, 0.7279053, -0.68359375)
(-0.02709961, -0.04638672, 0.728210449, -0.683227539)
(-0.02709961, -0.04638672, 0.728210449, -0.683227539)
(-0.02709961, -0.0462036133, 0.7280884, -0.6833496)
(-0.02709961, -0.0462036133, 0.7280884, -0.6833496)
(-0.0272827148, -0.0460205078, 0.728027344, -0.6834717)
(-0.0290527344, -0.04724121, 0.72869873, -0.682556152)
(-0.0290527344, -0.04724121, 0.72869873, -0.682556152)
(-0.02947998, -0.0477905273, 0.729126, -0.6820679)
(-0.02947998, -0.0477905273, 0.729126, -0.6820679)
(-0.0298461914, -0.0483398438, 0.730102539, -0.680969238)
(-0.0296630859, -0.0485839844, 0.7312012, -0.679748535)
(-0.0296630859, -0.0485839844, 0.7312012, -0.679748535)
(-0.0295410156, -0.04901123, 0.731140137, -0.6798096)
(-0.0295410156, -0.04901123, 0.731140137, -0.6798096)
(-0.0299682617, -0.05041504, 0.7313843, -0.679443359)
(-0.0303344727, -0.05102539, 0.731506348, -0.6791992)
(-0.0303344727, -0.05102539, 0.731506348, -0.6791992)
(-0.0307617188, -0.05126953, 0.731689453, -0.6790161)
(-0.0311889648, -0.05078125, 0.732177734, -0.6784668)
(-0.0311889648, -0.05078125, 0.732177734, -0.6784668)
(-0.03112793, -0.05090332, 0.7324219, -0.678222656)
(-0.0309448242, -0.051940918, 0.733215332, -0.6773071)
(-0.03125, -0.0520019531, 0.733581543, -0.6768799)
(-0.03125, -0.0520019531, 0.733581543, -0.6768799)
(-0.03161621, -0.0517578125, 0.7336426, -0.676818848)
(-0.0333251953, -0.0518188477, 0.7331543, -0.6772461)
(-0.0333251953, -0.0518188477, 0.7331543, -0.6772461)
(-0.0342407227, -0.05218506, 0.7327881, -0.67755127)
(-0.0342407227, -0.05218506, 0.7327881, -0.67755127)
(-0.03515625, -0.052734375, 0.7324829, -0.6777954)
(-0.03515625, -0.052734375, 0.7324829, -0.6777954)
(-0.03741455, -0.05316162, 0.732177734, -0.6779785)
(-0.03741455, -0.05316162, 0.732177734, -0.6779785)
(-0.03881836, -0.05279541, 0.7321167, -0.678039551)
(-0.0399169922, -0.0528564453, 0.7319336, -0.6781006)
(-0.0399169922, -0.0528564453, 0.7319336, -0.6781006)
(-0.03967285, -0.0534667969, 0.731872559, -0.678222656)
