(-0.049621582, 0.03881836, 0.9963989, -0.055847168)
(-0.049621582, 0.03881836, 0.9963989, -0.055847168)
(-0.0502319336, 0.0342407227, 0.9967041, -0.0535888672)
(-0.0502319336, 0.0342407227, 0.9967041, -0.0535888672)
(-0.05090332, 0.0281982422, 0.9970093, -0.0502319336)
(-0.0512084961, 0.0208740234, 0.9973755, -0.0458984375)
(-0.0512084961, 0.0208740234, 0.9973755, -0.0458984375)
(-0.0512084961, 0.0208740234, 0.9973755, -0.0458984375)
(-0.051574707, 0.014465332, 0.997680664, -0.0418701172)
(-0.05206299, 0.0104370117, 0.997802734, -0.038269043)
(-0.05206299, 0.0104370117, 0.997802734, -0.038269043)
(-0.0524292, 0.009033203, 0.9979248, -0.0352172852)
(-0.0524292, 0.009033203, 0.9979248, -0.0352172852)
(-0.05255127, 0.009521484, 0.99798584, -0.03302002)
(-0.0526123047, 0.0101928711, 0.9980469, -0.0316772461)
(-0.0526123047, 0.0101928711, 0.9980469, -0.0316772461)
(-0.0521240234, 0.0104980469, 0.9980469, -0.03125)
(-0.0521240234, 0.0104980469, 0.9980469, -0.03125)
(-0.05126953, 0.0101928711, 0.9981079, -0.03161621)
(-0.05126953, 0.0101928711, 0.9981079, -0.03161621)
(-0.05029297, 0.009765625, 0.9981079, -0.03253174)
(-0.05029297, 0.009765625, 0.9981079, -0.03253174)
(-0.04937744, 0.0101928711, 0.9981079, -0.03363037)
(-0.04937744, 0.0101928711, 0.9981079, -0.03363037)
(-0.04864502, 0.0110473633, 0.9981079, -0.034362793)
(-0.0482177734, 0.01171875, 0.998168945, -0.034362793)
(-0.0482177734, 0.01171875, 0.998168945, -0.034362793)
(-0.0479125977, 0.0119018555, 0.998168945, -0.0338134766)
(-0.0479125977, 0.0119018555, 0.998168945, -0.0338134766)
(-0.0477294922, 0.0114746094, 0.99823, -0.03289795)
(-0.0479125977, 0.0108642578, 0.99823, -0.03173828)
(-0.0479125977, 0.0108642578, 0.99823, -0.03173828)
(-0.0482177734, 0.0107421875, 0.998291, -0.0305786133)
(-0.0482177734, 0.0107421875, 0.998291, -0.0305786133)
