(0, 0, 0, 0)
(0.04732805, -0.32355, -0.936944366, -0.123331189)
(0.0464813039, -0.336556822, -0.9311505, -0.132392436)
(0.044783745, -0.3202597, -0.9367893, -0.133619383)
(0.04729095, -0.336140066, -0.931222, -0.132661626)
(0.0484753773, -0.3516723, -0.9254724, -0.132202655)
(0.0486373827, -0.366222739, -0.920066059, -0.13036032)
(0.0471991152, -0.378313184, -0.91523993, -0.130334929)
(0.04427003, -0.38821134, -0.910694, -0.1340468)
(0.03777499, -0.3915147, -0.907814, -0.1454754)
(0.0326054953, -0.3707934, -0.9164698, -0.1467385)
(0.0312345643, -0.3537493, -0.9239286, -0.14227365)
(0.032516215, -0.3423149, -0.92926085, -0.135046467)
(0.034145, -0.334062934, -0.9330816, -0.128820956)
(0.03633744, -0.328516752, -0.9361575, -0.119856276)
(0.043224182, -0.3477695, -0.93067205, -0.105059884)
(0.0522004366, -0.35544157, -0.929382861, -0.0847581252)
(0.05753257, -0.373817474, -0.9223857, -0.0784550756)
(0.05898664, -0.388161063, -0.9161651, -0.08057948)
(0.0607786253, -0.3722081, -0.9229715, -0.07675079)
(0.05507866, -0.3643366, -0.925019264, -0.0925451443)
(0.04951669, -0.3659127, -0.922784269, -0.110114463)
(0.0447534025, -0.35332945, -0.9265614, -0.120993614)
(0.0477319434, -0.3431783, -0.9315165, -0.110576868)
(0.0504520275, -0.361009955, -0.924932361, -0.107826754)
(0.0487987325, -0.3755503, -0.918326557, -0.115139216)
(0.0538976379, -0.3680363, -0.9228161, -0.100272857)
(0.05319004, -0.382289171, -0.9165884, -0.104362465)
(0.0521076135, -0.366214365, -0.92334795, -0.102958612)
(0.05051925, -0.351737231, -0.929037333, -0.103046022)
(0.0481018052, -0.365566254, -0.9227696, -0.111998618)
(0.0505167432, -0.354254633, -0.9281727, -0.102210976)
(0.0572096668, -0.365023941, -0.925151, -0.087064594)
(0.0499955937, -0.356808573, -0.927107155, -0.103248991)
(0.0561990775, -0.353270948, -0.929899454, -0.0856066048)
(0.0491245575, -0.356161028, -0.9274125, -0.103159942)
(0.0560198, -0.357369721, -0.928430736, -0.08464606)
(0.0505719222, -0.365241468, -0.9241064, -0.1003421)
(0.0528809726, -0.3532449, -0.9295134, -0.0917961448)
(0.0524035878, -0.369014919, -0.9229573, -0.09608211)
(0.0584383532, -0.362863123, -0.92656213, -0.0799874142)
(0.0521032959, -0.367561817, -0.9235241, -0.0963675)
(0.0558748245, -0.356592327, -0.928777039, -0.08422174)
(0.05082874, -0.3660298, -0.92407316, -0.0976083949)
(0.0578232, -0.365558863, -0.9256093, -0.0791877657)
(0.0503829159, -0.358712524, -0.9271042, -0.09625328)
(0.0449542068, -0.345360547, -0.9313456, -0.106304228)
(0.05054775, -0.358199775, -0.927556455, -0.09368519)
(0.0498554632, -0.373074532, -0.9212419, -0.09819954)
(0.051291164, -0.3590104, -0.9273964, -0.09174259)
(0.0563498624, -0.351402, -0.9313484, -0.07701614)
(0.0521885343, -0.3630429, -0.9260704, -0.0887113959)
(0.0513947643, -0.377653629, -0.919862449, -0.09267851)
(0.04914882, -0.3618781, -0.9261017, -0.09467984)
(0.0470613465, -0.346156, -0.932059467, -0.09605357)
(0.0484228134, -0.362065226, -0.9259967, -0.09536286)
(0.0537044555, -0.355066627, -0.9298559, -0.08007218)
(0.0477935821, -0.3617147, -0.926070154, -0.09629376)
(0.05485102, -0.361167639, -0.927591562, -0.07824999)
(0.0474817529, -0.361310571, -0.9261887, -0.09682303)
(0.05412019, -0.359320223, -0.928262, -0.0793063641)
(0.0503027476, -0.370573878, -0.9230358, -0.09027467)
(0.0491807126, -0.354453325, -0.9294113, -0.09021463)
(0.0443860926, -0.362492949, -0.9250488, -0.104467511)
(0.04632335, -0.34863326, -0.9311617, -0.0961609)
(0.0432366058, -0.36036548, -0.925632954, -0.107102655)
(0.05056089, -0.358678281, -0.9278486, -0.0888289958)
(0.0440903828, -0.351372659, -0.929282069, -0.105014712)
(0.0519425645, -0.361410737, -0.926741958, -0.0885074)
(0.05980988, -0.370582849, -0.9241115, -0.071477294)
(0.05405827, -0.361438543, -0.9268944, -0.08547854)
(0.05986868, -0.37609604, -0.9216876, -0.07388962)
