(0, 0, 0, 0)
(0.1099915, -0.310691327, -0.935714662, -0.125741)
(0.1068746, -0.322344333, -0.930680633, -0.136034489)
(0.107328832, -0.335336179, -0.925988555, -0.136291742)
(0.113868721, -0.343880832, -0.9236149, -0.125361055)
(0.116342716, -0.319251925, -0.933042049, -0.118217014)
(0.117499426, -0.294726163, -0.9410026, -0.117663048)
(0.116821393, -0.281901, -0.9444693, -0.12191198)
(0.117065, -0.307708085, -0.935488164, -0.128348842)
(0.120083109, -0.3230593, -0.9300894, -0.127068684)
(0.121669538, -0.297070116, -0.9391887, -0.121944964)
(0.120898128, -0.269124627, -0.947594643, -0.122555673)
(0.119175389, -0.250139028, -0.9531146, -0.121656232)
(0.120262928, -0.2715369, -0.94726795, -0.120366052)
(0.121567562, -0.289127678, -0.94216156, -0.118144855)
(0.124057427, -0.3031875, -0.9377864, -0.115081124)
(0.1222824, -0.2837045, -0.9439437, -0.116314091)
(0.118650123, -0.2669248, -0.9485965, -0.1218115)
(0.118955441, -0.284283131, -0.9433425, -0.123035625)
(0.12025895, -0.300805151, -0.9382189, -0.121652715)
(0.117558829, -0.2828719, -0.943787754, -0.12420959)
(0.117217049, -0.266858876, -0.9491209, -0.119231537)
(0.115587227, -0.282047927, -0.94382745, -0.127586484)
(0.117230348, -0.299499363, -0.938455045, -0.125933543)
(0.116236351, -0.282626182, -0.9441183, -0.123499863)
(0.118498132, -0.270282477, -0.9488808, -0.111940786)
(0.114966743, -0.2809065, -0.9445107, -0.12559393)
(0.117317922, -0.297886223, -0.939477861, -0.12199048)
(0.116162077, -0.2814073, -0.944873452, -0.1205426)
(0.121906556, -0.282978177, -0.9458474, -0.102150925)
(0.115782492, -0.2768917, -0.946238935, -0.120653577)
(0.121023953, -0.2893036, -0.94348675, -0.107188322)
(0.115067616, -0.278788149, -0.9454426, -0.123186208)
(0.117740579, -0.295417547, -0.9405743, -0.11910326)
(0.116543233, -0.2786204, -0.945967138, -0.118043989)
(0.119386755, -0.29537186, -0.941076934, -0.113475077)
(0.11568936, -0.279556245, -0.9453711, -0.121399276)
(0.116755724, -0.265046567, -0.9502561, -0.1145937)
(0.115182653, -0.27881524, -0.945174336, -0.125062034)
(0.1176568, -0.2960908, -0.939941168, -0.12246462)
(0.118277527, -0.2811147, -0.9451961, -0.116573393)
(0.116666913, -0.2947155, -0.9400184, -0.126083374)
(0.11461179, -0.2779416, -0.945072234, -0.1282619)
(0.115531132, -0.294513643, -0.9396287, -0.13043052)
(0.117145039, -0.281356037, -0.944701552, -0.121056564)
(0.115197673, -0.294917077, -0.939448237, -0.131112069)
(0.118485086, -0.285363644, -0.943737447, -0.11784897)
(0.11383453, -0.291673362, -0.940153, -0.134464324)
(0.115874767, -0.2787073, -0.945186138, -0.1245732)
(0.116943896, -0.264254659, -0.9501532, -0.1170576)
(0.116145104, -0.279255748, -0.945008337, -0.124442168)
(0.115414888, -0.294449151, -0.9396265, -0.130694941)
(0.117531091, -0.281978756, -0.944566846, -0.120281994)
(0.112172373, -0.284560621, -0.941924632, -0.138638139)
(0.116570443, -0.278040946, -0.945528269, -0.122803815)
(0.114726946, -0.291450173, -0.940301, -0.1331481)
(0.119543463, -0.287192374, -0.9432373, -0.116332784)
(0.114744313, -0.2933596, -0.9397351, -0.132935226)
(0.115517274, -0.2779965, -0.9452112, -0.126291543)
(0.109755106, -0.266573817, -0.947005, -0.141682446)
(0.114513278, -0.281954318, -0.9434529, -0.131472975)
(0.118145771, -0.2981294, -0.9389503, -0.1246305)
(0.1162735, -0.281309754, -0.9442478, -0.125464782)
(0.113863572, -0.2935685, -0.939215541, -0.136845857)
(0.114985324, -0.27974537, -0.9444503, -0.12858656)
(0.11307247, -0.2933103, -0.9391771, -0.138310954)
(0.115793832, -0.282343864, -0.9439484, -0.1258375)
(0.113240659, -0.265520573, -0.948748648, -0.1286521)
(0.115648828, -0.282856256, -0.9437931, -0.125985458)
(0.120617561, -0.279359728, -0.94637394, -0.108563222)
(0.114544921, -0.275840521, -0.945814252, -0.127385318)
(0.108378, -0.268730164, -0.946017444, -0.145221844)
(0.113944963, -0.281110883, -0.9438481, -0.130935371)
(0.120096706, -0.286242634, -0.943872035, -0.112905256)
(0.113906257, -0.28014338, -0.944121, -0.131074339)
(0.119741544, -0.282856673, -0.9449649, -0.1126741)
(0.114022553, -0.2835313, -0.943044364, -0.131438762)
(0.114846177, -0.269020736, -0.9481534, -0.124271855)
(0.116402566, -0.285834551, -0.942975342, -0.124685369)
(0.113817722, -0.269152075, -0.9476982, -0.128339261)
(0.116287127, -0.2864915, -0.9426083, -0.126053587)
(0.1120292, -0.271291018, -0.9463244, -0.135353923)
(0.117156565, -0.285573184, -0.943110347, -0.123552673)
(0.11154706, -0.287102, -0.9407184, -0.1420515)
(0.117025517, -0.2845858, -0.9433052, -0.124463908)
(0.111105725, -0.27640292, -0.9440209, -0.141708449)
(0.117208138, -0.278982967, -0.9451141, -0.1232485)
(0.113837533, -0.28883034, -0.9405987, -0.137448028)
(0.115267515, -0.275399983, -0.945693135, -0.128580213)
(0.116575882, -0.292322785, -0.9402416, -0.130011827)
(0.114100866, -0.275920928, -0.945064068, -0.133050829)
(0.117049873, -0.2932155, -0.940016568, -0.129200771)
(0.115104049, -0.2768057, -0.9450721, -0.130262673)
(0.115099765, -0.29250595, -0.9395934, -0.135486051)
(0.1150378, -0.277259, -0.944911063, -0.130525261)
(0.112302661, -0.288676, -0.9399641, -0.143253669)
(0.115384616, -0.278684139, -0.944453657, -0.1304941)
(0.111155532, -0.285583675, -0.940481067, -0.146908045)
(0.116511472, -0.283362985, -0.943078935, -0.12935473)
(0.110928059, -0.284867674, -0.940578163, -0.1478443)
(0.116824083, -0.286541224, -0.9420427, -0.129621923)
(0.1112489, -0.289257079, -0.939222932, -0.147696868)
(0.115074076, -0.281776756, -0.9432912, -0.132520273)
(0.117317617, -0.299003035, -0.9380102, -0.130271047)
(0.115356609, -0.2828119, -0.94316, -0.130994275)
(0.115835808, -0.299276471, -0.9375213, -0.1344228)
(0.115798175, -0.28420344, -0.942902744, -0.129435584)
(0.113782808, -0.268038481, -0.947758138, -0.130243465)
(0.115949489, -0.2855528, -0.942601562, -0.128520086)
(0.117044747, -0.271536916, -0.947630763, -0.120682374)
(0.113976583, -0.281698942, -0.9431652, -0.134515822)
(0.119306661, -0.279433846, -0.9455504, -0.116692372)
(0.1165215, -0.291288525, -0.9407041, -0.129032552)
(0.114299633, -0.2746198, -0.9456655, -0.131287128)
(0.120384157, -0.277498931, -0.946456969, -0.112787619)
(0.114722788, -0.275523484, -0.9453299, -0.13144213)
(0.1161569, -0.292429864, -0.9398627, -0.132855341)
(0.115934245, -0.2765734, -0.945192158, -0.1291443)
(0.11657089, -0.2926503, -0.939784467, -0.132560566)
(0.116038471, -0.276496947, -0.9450928, -0.129938424)
(0.117376387, -0.293242455, -0.939555049, -0.132166758)
(0.114940368, -0.2768201, -0.9443849, -0.135265037)
(0.1182144, -0.293553829, -0.9395523, -0.130740479)
(0.116054952, -0.276783377, -0.944630861, -0.132645428)
(0.118854105, -0.293724477, -0.939600945, -0.129421279)
(0.1156158, -0.277364433, -0.944196761, -0.134886712)
(0.1200343, -0.293280035, -0.9400279, -0.126198962)
(0.11597535, -0.278024524, -0.943956, -0.134904832)
(0.119550064, -0.294857681, -0.9391332, -0.129597634)
(0.117410965, -0.278398126, -0.94408673, -0.131944582)
(0.120690137, -0.295238584, -0.939122856, -0.127734914)
(0.117328949, -0.279120058, -0.943534, -0.134422258)
(0.121306181, -0.2957183, -0.9388671, -0.127921984)
(0.119458392, -0.27909255, -0.943963647, -0.129497662)
(0.121926449, -0.295909524, -0.9388119, -0.127293885)
(0.117754661, -0.28038016, -0.942827, -0.1363754)
(0.123785131, -0.2913251, -0.9407908, -0.121324651)
(0.119517475, -0.276022583, -0.944633842, -0.131126255)
(0.123517379, -0.292433977, -0.940161169, -0.123784907)
(0.119024426, -0.2775594, -0.943883359, -0.13370955)
(0.122052766, -0.2945035, -0.9388686, -0.129987255)
(0.121930487, -0.2783336, -0.944272161, -0.126544788)
(0.12061388, -0.291923374, -0.939021, -0.135913879)
(0.121508084, -0.277343273, -0.9442356, -0.129365742)
(0.121476948, -0.292749465, -0.938734, -0.135350049)
(0.12519899, -0.283056527, -0.9430731, -0.121726207)
(0.121339113, -0.2907043, -0.9390829, -0.137445316)
(0.123029433, -0.27708292, -0.9441967, -0.128769144)
(0.123121887, -0.292803317, -0.938646138, -0.134353086)
(0.120141059, -0.276285559, -0.9433014, -0.13933745)
(0.123948939, -0.2925804, -0.9387332, -0.133466884)
(0.1224838, -0.276045769, -0.943869, -0.133819655)
(0.124836065, -0.2932102, -0.938509762, -0.132827669)
(0.122913457, -0.276854575, -0.943461061, -0.134629235)
(0.124151222, -0.293616921, -0.9379208, -0.1366751)
(0.1245269, -0.27845493, -0.943266332, -0.131165817)
(0.125620425, -0.294898152, -0.93778944, -0.133437887)
(0.122897089, -0.2783916, -0.9426169, -0.137360543)
(0.126659513, -0.295016319, -0.9378703, -0.131613761)
(0.1239528, -0.278297365, -0.942815661, -0.135221913)
(0.1261728, -0.2952331, -0.937558651, -0.1337976)
(0.124065049, -0.278752863, -0.9426619, -0.135253176)
(0.127227828, -0.268950582, -0.9469166, -0.121768646)
(0.125267774, -0.2816683, -0.941933334, -0.133163124)
(0.124463834, -0.296115845, -0.936441541, -0.141072869)
(0.125914916, -0.2824193, -0.9417304, -0.132396117)
(0.1251487, -0.297106057, -0.9363229, -0.139159516)
(0.126097053, -0.2826648, -0.941734731, -0.13166602)
(0.120187573, -0.2708038, -0.943745255, -0.146851137)
(0.126048908, -0.281747043, -0.9419969, -0.13180314)
(0.120088823, -0.270556837, -0.943775, -0.147195578)
(0.125025764, -0.284948915, -0.9405633, -0.136063129)
(0.127991751, -0.274371415, -0.9450992, -0.122987792)
(0.124776572, -0.2848249, -0.9406084, -0.1362399)
(0.120376587, -0.268862426, -0.9447025, -0.144081846)
(0.124773532, -0.284293681, -0.940992057, -0.134694025)
(0.124560758, -0.268768638, -0.946207643, -0.130150452)
(0.125539139, -0.2854533, -0.9409225, -0.131989017)
(0.123007052, -0.2686255, -0.9459127, -0.134009987)
(0.12476477, -0.285366625, -0.940909564, -0.13299942)
(0.123116896, -0.2684314, -0.9461463, -0.132642433)
(0.12546578, -0.2854266, -0.9411754, -0.130303085)
(0.122263618, -0.268813163, -0.945758164, -0.135397658)
(0.125108719, -0.285756439, -0.940910161, -0.131830141)
(0.122311264, -0.268961549, -0.94565016, -0.135813981)
(0.125355989, -0.285679579, -0.940952659, -0.131457269)
(0.120386131, -0.271080583, -0.944332957, -0.142329171)
(0.125246733, -0.285820037, -0.9409183, -0.131502032)
(0.121894374, -0.2691715, -0.945521832, -0.136663541)
(0.124762774, -0.286120772, -0.940630555, -0.133354411)
(0.121849783, -0.269322038, -0.9453855, -0.137347832)
(0.123741366, -0.286342859, -0.940238357, -0.13655673)
(0.123276114, -0.270596147, -0.9455707, -0.132200241)
(0.12424922, -0.287024826, -0.9402956, -0.134250671)
(0.121649548, -0.270002633, -0.945233464, -0.137236044)
(0.123120576, -0.287127227, -0.9398241, -0.138310611)
(0.124608994, -0.273862779, -0.9448723, -0.129182726)
(0.122002259, -0.2855206, -0.9400426, -0.141114518)
(0.123196937, -0.271563143, -0.9452661, -0.132468686)
(0.117530748, -0.259262025, -0.947262168, -0.147187352)
(0.122557528, -0.273994237, -0.944170952, -0.135823429)
(0.127311081, -0.289128572, -0.940413058, -0.125777155)
(0.122835726, -0.27395165, -0.94412595, -0.135970458)
(0.127731264, -0.288792461, -0.9404992, -0.12547864)
(0.122422256, -0.2759456, -0.9431688, -0.138922289)
(0.1263099, -0.2922308, -0.9387292, -0.1320396)
