(0, 0, 0, 0)
(0.371980965, 0.410298437, -0.419583142, 0.7191907)
(0.3838284, 0.4200859, -0.408556283, 0.7136423)
(0.390195549, 0.4150833, -0.4185315, 0.707308054)
(0.378820062, 0.416796774, -0.41288197, 0.7157542)
(0.3889942, 0.414973974, -0.418994844, 0.7077595)
(0.3809041, 0.419825, -0.409192145, 0.714997)
(0.37842387, 0.410694718, -0.4228067, 0.7136944)
(0.387043625, 0.421352565, -0.409664959, 0.710516632)
(0.370863467, 0.414147615, -0.4160017, 0.719642)
(0.381373882, 0.42311427, -0.406014919, 0.714618862)
(0.374517, 0.412855536, -0.419870973, 0.7162371)
(0.3512026, 0.406797081, -0.421728224, 0.7302864)
(0.33244428, 0.396522254, -0.432418048, 0.738420963)
(0.328503162, 0.406691223, -0.4160691, 0.7440258)
(0.306473732, 0.413196355, -0.394786537, 0.76124)
(0.28709808, 0.419420183, -0.3714024, 0.7769953)
(0.2867267, 0.419020027, -0.367421031, 0.779238)
(0.298185617, 0.421536, -0.3602276, 0.7769355)
(0.281134278, 0.4195141, -0.349855959, 0.789032459)
(0.257913321, 0.4152699, -0.342422068, 0.80235827)
(0.2331644, 0.4063435, -0.344917744, 0.81335783)
(0.23067233, 0.3987046, -0.3558285, 0.8131488)
(0.211612746, 0.395359725, -0.344627529, 0.8247075)
(0.1858978, 0.38559255, -0.344902068, 0.8353459)
(0.19241783, 0.383748323, -0.347138345, 0.833791)
(0.199362814, 0.3815874, -0.351019174, 0.831523359)
(0.209968626, 0.3818542, -0.351377368, 0.828634143)
(0.205044329, 0.3848883, -0.33467114, 0.835352063)
(0.205826238, 0.379230142, -0.346459866, 0.8329379)
(0.206004992, 0.373857528, -0.3590164, 0.8299998)
(0.215293914, 0.3808156, -0.3464072, 0.8298373)
(0.1952024, 0.375864029, -0.350316674, 0.8354044)
(0.181302473, 0.3786269, -0.342153728, 0.8406556)
(0.16341044, 0.373530567, -0.355516583, 0.84105885)
(0.16516304, 0.370559663, -0.370661527, 0.835474)
(0.170442268, 0.368522465, -0.3820641, 0.8301612)
(0.187107012, 0.375443935, -0.375323772, 0.8265379)
(0.19498, 0.382993579, -0.359092951, 0.828463)
(0.200671732, 0.390036434, -0.343530834, 0.8304149)
(0.2008579, 0.395424724, -0.3276247, 0.8342407)
(0.186993837, 0.387815326, -0.338503122, 0.8366889)
(0.169462487, 0.383052647, -0.33694008, 0.8432227)
(0.185971722, 0.3861392, -0.3363662, 0.8385517)
(0.174185738, 0.3769004, -0.3499786, 0.839714468)
(0.175683379, 0.370657653, -0.365372032, 0.835614443)
(0.1610809, 0.3672756, -0.359597236, 0.8425268)
(0.169038668, 0.37358126, -0.345063269, 0.8442714)
(0.1706729, 0.3688074, -0.3614668, 0.839162469)
(0.169645026, 0.3733726, -0.348236144, 0.842938364)
(0.158783957, 0.373686731, -0.339806676, 0.848338)
(0.16268371, 0.3700292, -0.3559769, 0.8425513)
(0.17852591, 0.376805544, -0.347993433, 0.8396706)
