(0, 0, 0, 0)
(0.405206382, 0.241398737, -0.390503079, 0.7905958)
(0.41433087, 0.252588928, -0.376260668, 0.789276063)
(0.405307084, 0.241849646, -0.389185369, 0.791056156)
(0.419541478, 0.251094639, -0.38075006, 0.7848349)
(0.409305423, 0.240110725, -0.3932494, 0.7875093)
(0.404756546, 0.24624373, -0.3810038, 0.7939599)
(0.40993005, 0.240959078, -0.39241758, 0.787340045)
(0.4214664, 0.251965374, -0.379921675, 0.7839254)
(0.415458977, 0.240994155, -0.394079834, 0.7835922)
(0.4110166, 0.2462714, -0.382624626, 0.789945662)
(0.41178444, 0.23810491, -0.395634621, 0.7856289)
(0.409285277, 0.245500326, -0.3819969, 0.791387)
(0.417979956, 0.2427828, -0.390245825, 0.7836181)
(0.409996539, 0.245219782, -0.3818376, 0.7911828)
(0.422713846, 0.245508984, -0.386601537, 0.7820342)
(0.41062668, 0.242641851, -0.384671658, 0.7902774)
(0.4167085, 0.23804073, -0.394731581, 0.783503532)
(0.410150856, 0.242650628, -0.383868, 0.7909123)
(0.4228662, 0.244474009, -0.386392921, 0.7823791)
(0.426215738, 0.236042768, -0.3995709, 0.7765095)
(0.420654058, 0.23849535, -0.3909112, 0.7831722)
(0.40782997, 0.228350982, -0.3981237, 0.789321244)
(0.419469416, 0.227288947, -0.4034852, 0.7807592)
(0.420218617, 0.234671414, -0.3890642, 0.78547734)
(0.412494659, 0.235570058, -0.380673438, 0.79337424)
(0.418568075, 0.245429054, -0.364616454, 0.7947453)
(0.439487934, 0.253500164, -0.355153918, 0.7851456)
(0.4315486, 0.248599425, -0.352237672, 0.792396843)
(0.427813023, 0.236965373, -0.3622165, 0.793487668)
(0.418082058, 0.225488871, -0.3714551, 0.7977364)
(0.430389762, 0.229666248, -0.367459118, 0.7918282)
(0.444431, 0.231959611, -0.366570115, 0.7837743)
(0.459519953, 0.233519346, -0.365762085, 0.7749375)
(0.4472105, 0.224126622, -0.3696592, 0.7830211)
(0.43248865, 0.2209943, -0.364683956, 0.794431031)
(0.444551021, 0.227536708, -0.3578802, 0.7890014)
(0.4595984, 0.234728023, -0.349465132, 0.782014132)
(0.449335366, 0.232706785, -0.344146162, 0.790891)
(0.435885429, 0.230202347, -0.340516, 0.800662041)
(0.4475704, 0.24060522, -0.327845275, 0.796434164)
(0.433407038, 0.235817865, -0.3310279, 0.80434376)
(0.44746995, 0.239762619, -0.330875665, 0.79549104)
(0.4351479, 0.233840659, -0.33561635, 0.802076459)
(0.4482001, 0.2356209, -0.337011218, 0.793739736)
(0.433351547, 0.232009187, -0.336564571, 0.8031828)
(0.44447422, 0.234292254, -0.337391466, 0.796063244)
(0.453062922, 0.245974526, -0.322139621, 0.794013)
(0.442448437, 0.2364607, -0.333047122, 0.7983766)
(0.442390651, 0.245297164, -0.3181959, 0.8017925)
(0.444805354, 0.237562031, -0.331160784, 0.797524333)
(0.430107355, 0.23450087, -0.330173433, 0.806847155)
(0.441341847, 0.23588784, -0.332025945, 0.799583)
(0.454296559, 0.238916442, -0.3315592, 0.791582048)
(0.449132919, 0.245030671, -0.319539368, 0.797580242)
(0.435738534, 0.241630077, -0.320116222, 0.8057744)
(0.449586779, 0.2468094, -0.3162438, 0.7980894)
(0.4374257, 0.237481043, -0.326928675, 0.803355)
(0.448215067, 0.248087764, -0.313329577, 0.7996126)
(0.4405661, 0.237819239, -0.327608615, 0.8012591)
(0.4467483, 0.248971745, -0.312162668, 0.800614536)
(0.437059939, 0.239016071, -0.325161248, 0.803815961)
(0.451032728, 0.246066689, -0.318199128, 0.7967245)
(0.4370569, 0.239415392, -0.323517442, 0.804361939)
(0.450687647, 0.246411189, -0.316363573, 0.797543764)
(0.436805, 0.241761416, -0.318613529, 0.805753231)
(0.4505835, 0.247682035, -0.3131151, 0.7984906)
(0.436264634, 0.241102487, -0.318735629, 0.806194961)
(0.44853726, 0.24236773, -0.320940942, 0.798166037)
(0.4347501, 0.23526077, -0.327338219, 0.8052914)
(0.448268354, 0.243707433, -0.318210334, 0.799002051)
(0.434117228, 0.240331158, -0.318989962, 0.807482839)
(0.447574615, 0.244879261, -0.316538841, 0.7996963)
(0.434339851, 0.236380771, -0.325886577, 0.805773437)
(0.448102683, 0.244436339, -0.3176881, 0.7990802)
(0.4408246, 0.249159634, -0.307502449, 0.8056272)
(0.446269751, 0.242682114, -0.319391578, 0.79996103)
(0.452943385, 0.253287435, -0.303819358, 0.798987865)
(0.4424131, 0.242993936, -0.316580921, 0.8031196)
(0.430997163, 0.244535923, -0.310027, 0.8113734)
(0.443333566, 0.245055914, -0.313180983, 0.803318441)
(0.430395842, 0.236476853, -0.322195441, 0.8093381)
(0.4433789, 0.245267048, -0.311735928, 0.803791046)
(0.430361062, 0.236353874, -0.3219092, 0.809506357)
(0.4425025, 0.245749831, -0.310965359, 0.804424763)
(0.4559437, 0.24883315, -0.3107004, 0.79602927)
(0.442534357, 0.2444194, -0.313752621, 0.80373)
(0.4549032, 0.244885817, -0.3174823, 0.795172334)
(0.443630427, 0.246344671, -0.311979771, 0.8032279)
(0.4536127, 0.256725818, -0.298343062, 0.799574137)
(0.44084084, 0.24812369, -0.308258682, 0.8056491)
(0.452713341, 0.248015821, -0.311710238, 0.7977314)
(0.439333826, 0.244848728, -0.3117471, 0.8061319)
(0.437957823, 0.235438541, -0.3263806, 0.803888857)
(0.446686924, 0.246177465, -0.311899543, 0.801614761)
(0.4361568, 0.235949308, -0.324750662, 0.805377)
(0.445339352, 0.246481553, -0.310480535, 0.8028209)
(0.435969353, 0.235701561, -0.324358165, 0.8057091)
(0.44437328, 0.246204212, -0.3096239, 0.803771734)
(0.441586882, 0.253820449, -0.2956753, 0.8081784)
(0.438484, 0.24362658, -0.3110273, 0.8072422)
(0.4416562, 0.253441274, -0.295227379, 0.8084233)
(0.44171077, 0.244126, -0.310439765, 0.8055564)
(0.43910858, 0.2517924, -0.2968881, 0.809717059)
(0.4439282, 0.244833454, -0.3099384, 0.8043149)
(0.431722283, 0.244939148, -0.305534929, 0.8125695)
(0.4413056, 0.242470562, -0.312713, 0.8053993)
(0.43565765, 0.248701051, -0.300363839, 0.8112532)
(0.44136855, 0.242687836, -0.312358618, 0.8054369)
(0.444244027, 0.252676934, -0.296963573, 0.8066066)
(0.445087135, 0.2438487, -0.311613828, 0.8033256)
(0.432198, 0.243103489, -0.308257729, 0.8118391)
(0.44377026, 0.24336575, -0.311820775, 0.8041199)
(0.434198767, 0.246999592, -0.303061634, 0.81155175)
(0.445346117, 0.245633051, -0.309091061, 0.803613)
(0.447325438, 0.2370545, -0.323405832, 0.7994459)
(0.440504253, 0.2423021, -0.312403, 0.806008756)
(0.43527022, 0.249374986, -0.2992504, 0.8116657)
(0.443686724, 0.245463118, -0.308530837, 0.804797351)
(0.431389749, 0.236552864, -0.318708539, 0.810166955)
(0.4447839, 0.2449425, -0.30910632, 0.804129243)
(0.430545419, 0.239123344, -0.31400016, 0.811698556)
(0.443039358, 0.2483475, -0.3031515, 0.806311846)
(0.445538849, 0.240439445, -0.316686839, 0.8021181)
(0.436951846, 0.24428682, -0.306834638, 0.8094748)
(0.4419698, 0.2379643, -0.318441361, 0.804133534)
(0.438284725, 0.245523944, -0.304656953, 0.8092025)
(0.424135447, 0.241359055, -0.30678007, 0.817154169)
(0.437864035, 0.243427515, -0.307724118, 0.8089029)
(0.44447127, 0.237795308, -0.318919837, 0.802613735)
(0.436539978, 0.24237664, -0.308530927, 0.80962646)
(0.448420256, 0.251166135, -0.297650158, 0.8045118)
(0.436829329, 0.241546124, -0.309655815, 0.809289157)
(0.448147, 0.251280248, -0.296947151, 0.8048881)
(0.435425073, 0.242521584, -0.3072659, 0.810663939)
(0.448731452, 0.249587268, -0.2996617, 0.804082751)
(0.435155451, 0.241594046, -0.30832997, 0.8106816)
(0.449114561, 0.246277034, -0.304973, 0.8028918)
(0.435180575, 0.2419859, -0.307444662, 0.810887456)
(0.4336107, 0.250467718, -0.292765737, 0.8145771)
(0.437822431, 0.243578508, -0.305796564, 0.8096107)
(0.42859894, 0.247218758, -0.296734959, 0.8167828)
(0.436514467, 0.242901817, -0.306648761, 0.8101978)
(0.435245723, 0.233624935, -0.3216149, 0.8078022)
(0.435075164, 0.2426534, -0.30640325, 0.8111387)
(0.426171124, 0.232125953, -0.3206985, 0.8134176)
(0.433012545, 0.242477357, -0.305492163, 0.812637269)
(0.445788324, 0.24426192, -0.3066847, 0.804707)
(0.43442902, 0.244987935, -0.301859856, 0.8124857)
(0.443508267, 0.241013542, -0.3114106, 0.805131137)
(0.435107559, 0.24511531, -0.301899254, 0.8120694)
(0.4374914, 0.237465, -0.315614432, 0.8078362)
(0.440805316, 0.247600511, -0.299941659, 0.8089621)
(0.4360466, 0.237025559, -0.315289021, 0.808872759)
(0.439163566, 0.2466259, -0.299463868, 0.810328543)
(0.437048137, 0.236781, -0.314688385, 0.8086376)
(0.436157227, 0.245460436, -0.2995753, 0.8122628)
(0.4229865, 0.236867979, -0.3097587, 0.817939758)
(0.436882675, 0.243687734, -0.303074241, 0.8111078)
(0.432636142, 0.233428881, -0.318406045, 0.8105273)
(0.438805938, 0.2437219, -0.3025892, 0.810239851)
(0.432210416, 0.233276039, -0.317388117, 0.8111974)
(0.44040817, 0.243797481, -0.302381426, 0.8094251)
(0.4263727, 0.2368887, -0.309031516, 0.8164494)
(0.440075248, 0.243875042, -0.3014739, 0.8099212)
(0.4285996, 0.233861059, -0.313851029, 0.814314961)
(0.439683676, 0.243533134, -0.3008519, 0.810467839)
(0.436194152, 0.2330377, -0.31636852, 0.8095301)
(0.434072435, 0.240709946, -0.302077562, 0.813872933)
(0.4411559, 0.235696733, -0.312528133, 0.807561)
(0.434381545, 0.2407848, -0.30146715, 0.813912153)
(0.446856052, 0.2407608, -0.305191845, 0.8057369)
(0.433751434, 0.238584414, -0.304045141, 0.8139371)
(0.426825, 0.243860379, -0.292519361, 0.820234656)
(0.434265137, 0.239059046, -0.303164274, 0.813852549)
(0.426932544, 0.2440485, -0.292292446, 0.8202036)
(0.4353167, 0.239938378, -0.302060455, 0.8134423)
(0.4259458, 0.243221834, -0.293218017, 0.8206317)
(0.43358916, 0.238790765, -0.3032698, 0.814252436)
(0.436378419, 0.23141785, -0.316621363, 0.8097966)
(0.433704644, 0.23943156, -0.30231446, 0.8143579)
(0.4449335, 0.238753542, -0.3072873, 0.806601167)
(0.436879784, 0.243133, -0.2973258, 0.8134002)
(0.4345828, 0.233477712, -0.3127905, 0.8116576)
(0.4369729, 0.243318766, -0.297233, 0.8133284)
(0.440671772, 0.235994563, -0.310553759, 0.808499455)
(0.4307674, 0.238764644, -0.302416444, 0.816072941)
(0.444640279, 0.243295625, -0.299160063, 0.808458745)
(0.4306136, 0.236794144, -0.305175036, 0.815701365)
(0.444807231, 0.242633715, -0.299674869, 0.808375061)
(0.4309558, 0.237115845, -0.3040291, 0.815855145)
(0.4393581, 0.2472292, -0.289334327, 0.813712358)
(0.427889, 0.237559944, -0.3019526, 0.8181081)
(0.440798283, 0.238728553, -0.304059446, 0.810094655)
(0.4269471, 0.234305218, -0.306425244, 0.8178758)
(0.438183367, 0.244075552, -0.293427944, 0.813832045)
(0.428598583, 0.234024778, -0.307349026, 0.8167448)
(0.4399244, 0.2437308, -0.2950906, 0.812393546)
(0.426190048, 0.236437246, -0.303310633, 0.8188175)
(0.4404862, 0.240795091, -0.300686032, 0.810911536)
(0.4279951, 0.232159331, -0.3106482, 0.816345453)
(0.436931521, 0.2426362, -0.295917183, 0.814034045)
(0.4248825, 0.233511418, -0.3077484, 0.818680763)
(0.437116832, 0.242857367, -0.2964162, 0.813687146)
(0.430615664, 0.232641444, -0.311790854, 0.8143921)
(0.434887826, 0.2427658, -0.296169549, 0.8149976)
(0.435774773, 0.234259352, -0.310852379, 0.8115379)
(0.432000279, 0.2416863, -0.2971846, 0.8164832)
(0.435066432, 0.234423831, -0.3108564, 0.8118688)
(0.4349534, 0.243295208, -0.296123862, 0.8148213)
(0.442966074, 0.238568872, -0.306822866, 0.807914436)
(0.434338152, 0.242527887, -0.297561944, 0.8148542)
(0.44645083, 0.243124738, -0.3005025, 0.807013154)
(0.4336404, 0.242835924, -0.2968408, 0.815396965)
(0.421812862, 0.233489469, -0.308938444, 0.8198253)
