(0, 0, 0, 0)
(0.435246229, 0.3091966, -0.3453355, 0.771817)
(0.423562974, 0.301208556, -0.353749752, 0.7776432)
(0.414948463, 0.302314967, -0.348429918, 0.78423214)
(0.424924016, 0.297759116, -0.358797044, 0.7759148)
(0.42681706, 0.3064532, -0.3445579, 0.7779418)
(0.4361332, 0.300889671, -0.3549195, 0.7702502)
(0.4257632, 0.294400126, -0.360337853, 0.776022553)
(0.433362573, 0.304650754, -0.3462906, 0.7742529)
(0.427270979, 0.293913275, -0.361361444, 0.774901569)
(0.440637231, 0.302583277, -0.352009684, 0.7683563)
(0.4492613, 0.2975469, -0.361562878, 0.7608564)
(0.437473267, 0.2928927, -0.363627374, 0.7685091)
(0.4530172, 0.295740575, -0.363114446, 0.758591354)
(0.462969124, 0.3061976, -0.349758327, 0.754699767)
(0.458374828, 0.2943992, -0.364911258, 0.755024)
(0.452009827, 0.296075553, -0.359523326, 0.760769)
(0.46677494, 0.294908226, -0.3642974, 0.7499586)
(0.483711064, 0.302447319, -0.355589122, 0.7403415)
(0.4983215, 0.295197845, -0.3654967, 0.7286605)
(0.495556772, 0.292156875, -0.3653623, 0.7318321)
(0.49309057, 0.280702382, -0.377633184, 0.731752038)
(0.488055229, 0.2734249, -0.38565436, 0.7336972)
(0.505225658, 0.282536775, -0.379335374, 0.7218204)
(0.50803113, 0.2706429, -0.395509481, 0.715701759)
(0.517551541, 0.2818108, -0.383793563, 0.710933)
(0.5094749, 0.278804779, -0.384322464, 0.7176347)
(0.519271731, 0.2719067, -0.3952728, 0.7072361)
(0.52127564, 0.281785041, -0.385219216, 0.7074427)
(0.5204474, 0.2913569, -0.3750389, 0.7096418)
(0.5154195, 0.297296762, -0.367536, 0.714755058)
(0.515232146, 0.2855766, -0.383271664, 0.7113963)
(0.530315459, 0.29281345, -0.378677368, 0.699735045)
(0.528322458, 0.279241264, -0.394960374, 0.6977864)
(0.5165925, 0.2690256, -0.405070871, 0.7047517)
(0.5254627, 0.281347483, -0.393577635, 0.699878037)
(0.5320184, 0.2735681, -0.4048123, 0.6915518)
(0.5438086, 0.274169147, -0.40761736, 0.680405557)
(0.5336873, 0.273923129, -0.405552477, 0.6896892)
(0.521236, 0.267098576, -0.40959546, 0.699430466)
(0.5323331, 0.268921763, -0.4101637, 0.6899771)
(0.531112552, 0.2790366, -0.3973417, 0.6943901)
(0.5427239, 0.279902965, -0.39822495, 0.6844868)
(0.5311691, 0.27620396, -0.398713022, 0.6946933)
(0.5408401, 0.2876131, -0.387404174, 0.6889766)
(0.5297127, 0.277272373, -0.39646396, 0.6966641)
(0.519858241, 0.265255064, -0.407761246, 0.702223659)
(0.529972553, 0.2767536, -0.397189736, 0.6962592)
(0.5360596, 0.270061731, -0.406665385, 0.688716233)
(0.52396816, 0.266676158, -0.4071115, 0.699000359)
(0.5356444, 0.2758888, -0.3999655, 0.690650463)
(0.5234343, 0.2664234, -0.407304436, 0.6993841)
(0.5108054, 0.2645353, -0.405151248, 0.7105993)
(0.5204446, 0.265562922, -0.406202734, 0.7025761)
(0.5261991, 0.2604793, -0.4131726, 0.6960988)
(0.5185218, 0.2664149, -0.403401554, 0.7052839)
(0.5297942, 0.272498816, -0.399816334, 0.6965697)
(0.5332949, 0.2854034, -0.3861703, 0.6964293)
(0.5351632, 0.276019454, -0.398449957, 0.691846132)
(0.5392847, 0.268742651, -0.408864349, 0.6854044)
(0.532372952, 0.2750481, -0.4006501, 0.6931141)
(0.52026397, 0.27070877, -0.403018832, 0.7025796)
(0.532653749, 0.276376247, -0.400273, 0.6925877)
(0.536801, 0.2688558, -0.410065264, 0.686591446)
(0.5295808, 0.274449229, -0.401632518, 0.694919646)
(0.5326143, 0.286858261, -0.387954861, 0.6953599)
(0.5225293, 0.275448948, -0.3987159, 0.7015102)
(0.5331781, 0.285462528, -0.389123261, 0.694849133)
(0.5195904, 0.277064472, -0.394127727, 0.705637634)
(0.5302836, 0.2772699, -0.394670248, 0.697248936)
(0.519842565, 0.264208078, -0.404823363, 0.7043266)
(0.512256265, 0.250792265, -0.417224616, 0.70754534)
(0.520606339, 0.2629986, -0.40484187, 0.70420444)
(0.525252, 0.27536127, -0.3909638, 0.703870654)
(0.52000016, 0.262779266, -0.40415144, 0.705130041)
(0.5294044, 0.274789184, -0.392391354, 0.7001792)
(0.520892, 0.262430519, -0.4042809, 0.7045273)
(0.521467, 0.273240417, -0.39125675, 0.7073402)
(0.510899067, 0.262113184, -0.401764035, 0.7133473)
(0.520352066, 0.274211526, -0.390042633, 0.708454967)
(0.518957555, 0.26278308, -0.403427333, 0.7063105)
(0.522306442, 0.274648726, -0.389820516, 0.7069682)
