(0, 0, 0, 0)
(0.542671263, -0.008480948, -0.127047643, 0.830237746)
(0.5312109, -0.00709669339, -0.122186482, 0.8383526)
(0.5434607, -0.00541891344, -0.122631751, 0.8304111)
(0.5308046, -0.008466151, -0.124573521, 0.8382459)
(0.5404528, 0.0007101342, -0.112764962, 0.8337832)
(0.530664563, -0.008303232, -0.124989741, 0.83827424)
(0.54156363, -0.000200751427, -0.115698129, 0.8326601)
(0.5338881, -0.0100188442, -0.13009876, 0.8354265)
(0.538681746, 0.0014383602, -0.114161476, 0.8347377)
(0.536633, -0.009073219, -0.1308441, 0.833560169)
(0.5403301, 0.00221233419, -0.114857338, 0.833574355)
(0.537534833, -0.008601609, -0.1315805, 0.832867861)
(0.5383519, 0.00237457873, -0.11542967, 0.8347739)
(0.542598069, -0.00619176775, -0.130210444, 0.8298158)
(0.5352954, 0.0006670937, -0.118558817, 0.836302638)
(0.542217, -0.005904216, -0.131118909, 0.829923868)
(0.5329707, -0.0009861984, -0.122005261, 0.8372909)
(0.5365524, 0.0101989731, -0.1060218, 0.837118149)
(0.536164343, -0.000211646315, -0.122827508, 0.8351294)
(0.5404524, 0.0110835852, -0.106867239, 0.8344864)
(0.5360445, 0.000461076823, -0.123090915, 0.8351675)
(0.5376253, 0.011482859, -0.106781669, 0.836316168)
(0.535763, 0.0006387989, -0.123553932, 0.8352795)
(0.546366036, 0.008760553, -0.113576233, 0.8297636)
(0.5369301, -0.000489712867, -0.125973418, 0.834168136)
(0.541022062, -0.009116951, -0.140668079, 0.8291106)
(0.5368717, -0.000228741017, -0.126343831, 0.8341499)
(0.5278924, -0.009864156, -0.139671192, 0.8376899)
(0.5369017, 4.65281373E-05, -0.126954675, 0.8340378)
(0.5306838, -0.0105909267, -0.1426402, 0.8354139)
(0.5346636, 0.0005052973, -0.12665537, 0.835519552)
(0.535294354, -0.0094236685, -0.142941952, 0.8324294)
(0.5323228, 0.0002507643, -0.127881855, 0.836826444)
(0.5291507, -0.0103137922, -0.144628167, 0.8360478)
(0.5304003, 0.0007822248, -0.128607243, 0.8379351)
(0.5414422, 0.008834583, -0.119721852, 0.8321232)
(0.5312661, 0.0004843886, -0.131567448, 0.8369265)
(0.537324548, 0.0116888173, -0.116569757, 0.835198939)
(0.534563959, 0.0008579294, -0.133659, 0.834491432)
(0.537411034, 0.0117956772, -0.118045427, 0.8349344)
(0.5434245, 0.00415634224, -0.131725311, 0.829048157)
(0.541555, 0.0142111955, -0.116505675, 0.832431734)
(0.540737, 0.00352219865, -0.133207813, 0.830570161)
(0.5289891, -0.003425563, -0.141601533, 0.83672446)
(0.5366273, 0.00723493844, -0.127377227, 0.8341186)
(0.525462747, -0.0007961203, -0.137556165, 0.8396229)
(0.5300512, 0.0101487292, -0.121475384, 0.8391581)
(0.5236769, -0.0002839816, -0.136915386, 0.8408428)
(0.532059669, 0.010080249, -0.12321718, 0.837632656)
(0.5317646, 9.5201096E-05, -0.1399338, 0.8352514)
(0.5303573, 0.0105005959, -0.12432383, 0.8385431)
(0.5316725, 0.0009610805, -0.14067091, 0.8351857)
(0.5332408, 0.01224991, -0.124335006, 0.83668685)
(0.531191647, 0.00201111264, -0.1409717, 0.835439)
(0.5377751, 0.01343302, -0.12599051, 0.833512962)
(0.5268394, 0.006128078, -0.136242121, 0.8389522)
(0.5390157, 0.0128642954, -0.129897967, 0.8321196)
(0.52896446, 0.00419882173, -0.1421591, 0.8366419)
(0.537237465, 0.0147272423, -0.12897037, 0.8333821)
(0.5244236, 0.0103343092, -0.134145528, 0.840760469)
(0.537071943, 0.014382395, -0.132036626, 0.833014548)
(0.5244625, 0.0104319854, -0.136655033, 0.8403307)
(0.5365065, 0.0171268731, -0.130360648, 0.833590746)
(0.5294303, 0.007181163, -0.145304382, 0.8357863)
(0.5357166, 0.0186058171, -0.130056486, 0.8341144)
(0.5368752, 0.009173477, -0.14595446, 0.83089)
(0.534134, 0.0193362217, -0.130681, 0.835014641)
(0.541002333, 0.0130366813, -0.1430253, 0.8286677)
(0.531662941, 0.0179499872, -0.134183452, 0.836066365)
(0.5305981, 0.007705906, -0.150602251, 0.8341015)
(0.526995838, 0.0167075582, -0.135459483, 0.83883667)
(0.5138551, 0.0149510922, -0.135007113, 0.847055137)
(0.5257784, 0.0180534832, -0.132821456, 0.8399938)
(0.519486964, 0.0256617721, -0.119398035, 0.845706165)
(0.5296521, 0.0217031278, -0.1282288, 0.8381856)
(0.517727256, 0.015755266, -0.135973573, 0.8445243)
(0.5302215, 0.0220868867, -0.130016744, 0.8375398)
(0.542491734, 0.02843459, -0.1241305, 0.8303529)
(0.5312999, 0.021493949, -0.133666575, 0.836296439)
(0.5439868, 0.025210483, -0.131579161, 0.8283295)
(0.5316961, 0.02349725, -0.132194757, 0.8362247)
(0.543223, 0.02263913, -0.136475459, 0.8281127)
(0.5325621, 0.0255395845, -0.130049363, 0.8359502)
(0.535739243, 0.0163808726, -0.145285785, 0.8316293)
(0.528679967, 0.0229494665, -0.133303255, 0.83797437)
(0.5319793, 0.0137678673, -0.14815779, 0.8335812)
