(0, 0, 0, 0)
(0.452839226, 0.2787283, -0.317753136, 0.785035133)
(0.4642806, 0.278448582, -0.321675122, 0.7768109)
(0.4535773, 0.280782849, -0.315517515, 0.784778535)
(0.463864, 0.2783307, -0.321996, 0.7769689)
(0.45246014, 0.27921772, -0.317412674, 0.7852174)
(0.463495851, 0.277659833, -0.322775483, 0.777105331)
(0.450602621, 0.2765183, -0.321443945, 0.785600841)
(0.4639173, 0.280393779, -0.3198089, 0.7770987)
(0.451000065, 0.278856963, -0.318862021, 0.7855983)
(0.462657541, 0.2784728, -0.3227704, 0.777316)
(0.449222177, 0.275618941, -0.323363721, 0.7859196)
(0.462732345, 0.280648947, -0.319455951, 0.7778579)
(0.449085, 0.274279624, -0.325676739, 0.7855113)
(0.4568551, 0.2855151, -0.310271233, 0.78326)
(0.4663135, 0.2820005, -0.3182058, 0.77574)
(0.458509117, 0.286776125, -0.309044927, 0.782317042)
(0.469386876, 0.283887416, -0.3154641, 0.7743167)
(0.472150773, 0.274610758, -0.328612775, 0.7705039)
(0.465902925, 0.278513879, -0.3196696, 0.776644)
(0.4705642, 0.2702895, -0.333294272, 0.770991564)
(0.467791826, 0.278437972, -0.321606219, 0.7747338)
(0.458748937, 0.268107176, -0.3368943, 0.777283847)
(0.460965246, 0.277665049, -0.3265066, 0.7770499)
(0.46575135, 0.28795734, -0.3157638, 0.774886668)
(0.47331965, 0.280097485, -0.3325663, 0.7661028)
(0.4629651, 0.270661682, -0.346436173, 0.7696671)
(0.477322817, 0.2779858, -0.34234944, 0.760054946)
(0.466033071, 0.267335117, -0.356396049, 0.7644128)
(0.479359239, 0.2754378, -0.349946916, 0.7562315)
(0.4740879, 0.28099677, -0.3416708, 0.761276841)
(0.47988686, 0.2913921, -0.32973963, 0.758993447)
(0.4745148, 0.279168367, -0.347402126, 0.759086668)
(0.473548651, 0.268835753, -0.364187956, 0.7555436)
(0.484809667, 0.270219147, -0.368165642, 0.745919)
(0.474592, 0.271888554, -0.364397079, 0.753693342)
(0.460919678, 0.2652564, -0.370626926, 0.7614643)
(0.4730963, 0.273856, -0.3638343, 0.7541931)
(0.4588189, 0.264587879, -0.373876274, 0.761377)
(0.470908135, 0.269749671, -0.372332722, 0.752893746)
(0.483685583, 0.2757592, -0.368988425, 0.7442128)
(0.471770227, 0.273267776, -0.369208872, 0.7526237)
(0.4637408, 0.261428267, -0.3840108, 0.7544107)
(0.47554034, 0.270346284, -0.3768591, 0.747496843)
(0.4673161, 0.258543551, -0.391138881, 0.7495207)
(0.472204417, 0.269876331, -0.377553076, 0.749428749)
(0.478572339, 0.281108141, -0.3645018, 0.747719944)
(0.4668466, 0.269656, -0.376781851, 0.7532431)
(0.453474671, 0.2666578, -0.377279937, 0.7621772)
(0.4629178, 0.2650955, -0.3839179, 0.753683269)
(0.4743927, 0.267775834, -0.384810776, 0.7450962)
(0.461823076, 0.2560256, -0.3959319, 0.7512711)
(0.4668086, 0.266544431, -0.381766945, 0.7518629)
(0.453712285, 0.26224646, -0.382329464, 0.76104933)
(0.466318369, 0.271, -0.374050081, 0.754448533)
(0.460003227, 0.259391844, -0.388479054, 0.75511384)
(0.4689898, 0.270440578, -0.375783265, 0.7521286)
(0.455048829, 0.2634364, -0.380333275, 0.7608406)
(0.466376, 0.273650974, -0.36947757, 0.7557083)
(0.455236644, 0.262360156, -0.3815621, 0.7604847)
(0.459381729, 0.2554826, -0.3925897, 0.754698932)
(0.4566861, 0.263836175, -0.379175782, 0.76029855)
(0.457665056, 0.255385965, -0.391617239, 0.7562782)
(0.4633827, 0.2667175, -0.3774373, 0.7560949)
(0.451106936, 0.256255955, -0.387465924, 0.7620404)
(0.464723885, 0.2621475, -0.383868426, 0.753628135)
(0.450838059, 0.25773862, -0.38467887, 0.7631108)
(0.4564181, 0.269107133, -0.370307177, 0.7629788)
(0.455035329, 0.259115428, -0.3840092, 0.760486)
(0.4680749, 0.268127978, -0.375035673, 0.7538976)
