(0, 0, 0, 0)
(0.346298516, 0.3708968, -0.409096479, 0.75838846)
(0.356969416, 0.369636446, -0.4159367, 0.7502922)
(0.3476237, 0.372125477, -0.407781154, 0.7578885)
(0.356736362, 0.369489938, -0.4163634, 0.750238538)
(0.348581672, 0.3730356, -0.4069395, 0.757453263)
(0.355989039, 0.368866324, -0.4170349, 0.750527442)
(0.344628423, 0.369222939, -0.411240727, 0.7588061)
(0.355139166, 0.367604882, -0.418379217, 0.7508007)
(0.357291222, 0.360297173, -0.431200773, 0.746052742)
(0.354897141, 0.36723718, -0.4185583, 0.7509953)
(0.355305582, 0.375499666, -0.404661, 0.7543258)
(0.355097473, 0.366894156, -0.418575972, 0.7510583)
(0.340232581, 0.3589234, -0.424785167, 0.7582699)
(0.355163664, 0.366976261, -0.4177812, 0.75142926)
(0.353597552, 0.374277174, -0.404431075, 0.7558577)
(0.3548137, 0.366324276, -0.417928249, 0.751830935)
(0.368767142, 0.375168443, -0.4087271, 0.7457892)
(0.355279446, 0.365778178, -0.418295741, 0.7516725)
(0.36144042, 0.375730842, -0.4039821, 0.7516552)
(0.3539415, 0.36521703, -0.418037146, 0.7527197)
(0.36544767, 0.375244915, -0.405695736, 0.749032855)
(0.361057729, 0.364801615, -0.420320243, 0.748256743)
(0.372736961, 0.374752551, -0.40736872, 0.7447673)
(0.389728427, 0.373495042, -0.413968354, 0.7329689)
(0.386663467, 0.361335069, -0.428871542, 0.7321185)
(0.3815685, 0.3553768, -0.43217954, 0.7357538)
(0.397146732, 0.347827643, -0.44598785, 0.722762167)
(0.423134685, 0.348595083, -0.449198544, 0.705449641)
(0.426576436, 0.341188252, -0.4530911, 0.704508066)
(0.43431747, 0.340076774, -0.451040953, 0.701625466)
(0.437812358, 0.340262, -0.4489271, 0.700718641)
(0.435804576, 0.3429749, -0.445159823, 0.7030473)
(0.447651237, 0.341524452, -0.453424454, 0.69092375)
(0.459580332, 0.340204746, -0.46067062, 0.6788441)
(0.452611536, 0.327425718, -0.4748695, 0.680025041)
(0.4652228, 0.3391552, -0.466041118, 0.671823859)
(0.452326, 0.331227958, -0.4732072, 0.6795322)
(0.466504157, 0.3392058, -0.4675209, 0.6698788)
(0.4572211, 0.3286819, -0.47577408, 0.6756894)
(0.457052916, 0.340275317, -0.4614485, 0.679985642)
(0.470275134, 0.353733242, -0.449126929, 0.672308743)
(0.4805296, 0.36763835, -0.434264272, 0.667343855)
(0.4707747, 0.358972847, -0.4415281, 0.674212635)
(0.474865675, 0.3512852, -0.451598853, 0.668700039)
(0.463846415, 0.3432928, -0.457667172, 0.676414967)
(0.478252441, 0.353774369, -0.449255258, 0.6665493)
(0.473775029, 0.3606703, -0.440080583, 0.6721483)
(0.487172157, 0.364245236, -0.4393845, 0.6610068)
(0.479534268, 0.351344645, -0.452575564, 0.664664745)
(0.4785166, 0.339596242, -0.465846181, 0.6623319)
(0.4728614, 0.3456295, -0.457029879, 0.669377267)
(0.480060935, 0.35675317, -0.4454155, 0.6662384)
(0.49039644, 0.353969, -0.450901717, 0.6564335)
(0.479765564, 0.3406461, -0.463303149, 0.662673)
(0.4674172, 0.329214454, -0.472668171, 0.670614541)
(0.476633072, 0.340565771, -0.462129, 0.6657872)
(0.475823075, 0.349706, -0.450715482, 0.669442832)
(0.489041537, 0.3549776, -0.447582543, 0.6591655)
(0.477690518, 0.3431499, -0.4579335, 0.666601)
(0.478267759, 0.3317288, -0.4715574, 0.6624571)
(0.467718273, 0.331210017, -0.469162881, 0.671882153)
(0.4794904, 0.334648818, -0.469559759, 0.6615231)
(0.485113323, 0.347070068, -0.457396626, 0.6595421)
(0.480899751, 0.3340307, -0.471674144, 0.6593044)
(0.468646973, 0.323153079, -0.481001437, 0.666768134)
(0.47523728, 0.33578667, -0.469270557, 0.664215267)
(0.477809638, 0.3474987, -0.456771672, 0.665057957)
(0.4760245, 0.335817039, -0.470227063, 0.6629587)
(0.476579458, 0.325874239, -0.482702345, 0.6585411)
(0.4768397, 0.3367226, -0.471152753, 0.661254)
(0.4698742, 0.324057668, -0.483851075, 0.663395047)
(0.475674182, 0.3368737, -0.47102046, 0.662110269)
(0.4873544, 0.339723021, -0.471064568, 0.6520523)
(0.4766514, 0.339415252, -0.467544556, 0.6625728)
(0.482999921, 0.333649158, -0.47566548, 0.6550815)
(0.472713351, 0.335156173, -0.470676839, 0.665338755)
(0.4839711, 0.337481141, -0.471699417, 0.6552695)
(0.48000282, 0.3449926, -0.4617495, 0.6613356)
(0.482006222, 0.335081249, -0.4734022, 0.6567198)
(0.469387442, 0.324716836, -0.480629951, 0.6657547)
(0.479705721, 0.336383671, -0.470031, 0.660151)
(0.4675352, 0.333301038, -0.469127417, 0.670999765)
(0.480233878, 0.340019524, -0.4646778, 0.661692262)
(0.4864846, 0.333856553, -0.473245442, 0.654149354)
(0.477280885, 0.335800856, -0.467896432, 0.663711965)
(0.488310844, 0.3369401, -0.46994552, 0.653586447)
(0.4759748, 0.3315012, -0.472085118, 0.66384536)
(0.465270132, 0.319486052, -0.482025981, 0.6701517)
(0.4739228, 0.331974715, -0.4699515, 0.666584969)
(0.480205536, 0.344255924, -0.4568496, 0.664965451)
(0.472254, 0.331462, -0.46916762, 0.6685738)
(0.45956856, 0.326079458, -0.4713, 0.6784875)
(0.4722351, 0.3344762, -0.465891629, 0.6693764)
(0.484256685, 0.337262839, -0.4662914, 0.659030855)
(0.4727202, 0.326053053, -0.47521928, 0.666627)
(0.484548867, 0.330074847, -0.4743111, 0.6567282)
(0.4768411, 0.3342533, -0.466831058, 0.665557)
(0.489485562, 0.344038278, -0.459073216, 0.656729162)
(0.477365643, 0.3343466, -0.466691017, 0.665232241)
(0.477162272, 0.3241354, -0.478545219, 0.662002265)
(0.475943267, 0.33384335, -0.4665328, 0.6666137)
(0.488900661, 0.340247542, -0.462512225, 0.656726837)
