(0, 0, 0, 0)
(0.612823, -0.106877618, -0.122124128, 0.773376167)
(0.6066367, -0.09942048, -0.110243253, 0.780995369)
(0.6135401, -0.10614232, -0.121430583, 0.7730182)
(0.603270054, -0.104886338, -0.116208464, 0.7820229)
(0.613951862, -0.105313018, -0.120439909, 0.7729596)
(0.6065723, -0.09918218, -0.109782174, 0.781140745)
(0.6146266, -0.104419284, -0.119220786, 0.772733569)
(0.6141882, -0.0930425748, -0.103746213, 0.7767578)
(0.6123428, -0.105505787, -0.119028077, 0.774427)
(0.6131598, -0.093759045, -0.103248887, 0.777550042)
(0.6148152, -0.105096646, -0.11796543, 0.772684455)
(0.623385549, -0.0948916152, -0.105854973, 0.7688827)
(0.6314589, -0.10192544, -0.113916859, 0.7601933)
(0.632835031, -0.09266802, -0.09817473, 0.7624266)
(0.6269892, -0.109893143, -0.111946627, 0.7630701)
(0.6345861, -0.118447, -0.118357792, 0.754494667)
(0.6207966, -0.127450645, -0.117263161, 0.764602661)
(0.6082593, -0.128975153, -0.106015392, 0.7759811)
(0.608708858, -0.146380916, -0.117955573, 0.7708)
(0.593426466, -0.16408819, -0.123524055, 0.778242767)
(0.5812275, -0.1833294, -0.135369346, 0.781178653)
(0.5706944, -0.18293564, -0.12126331, 0.7912887)
(0.5566945, -0.18535465, -0.11081066, 0.802157044)
(0.56266737, -0.183073953, -0.102434546, 0.799622834)
(0.569653153, -0.187480584, -0.103283234, 0.7935231)
(0.5569489, -0.204563752, -0.116328664, 0.796510637)
(0.5437993, -0.205735892, -0.106507152, 0.806604862)
(0.5473013, -0.198700681, -0.09205475, 0.80777806)
(0.5434658, -0.2123538, -0.108242095, 0.8048817)
(0.545123, -0.20414488, -0.091168575, 0.8079939)
(0.537413955, -0.216594651, -0.105344906, 0.80819273)
(0.5357715, -0.208436713, -0.08940984, 0.813332)
(0.543852, -0.214404479, -0.101951309, 0.8048985)
(0.534178257, -0.214246392, -0.09603621, 0.812113941)
(0.544479132, -0.217521161, -0.106295057, 0.8030744)
(0.5430036, -0.20834516, -0.0908113644, 0.808388948)
(0.554200351, -0.209548891, -0.09837707, 0.7995456)
(0.557388663, -0.218061313, -0.113881588, 0.7929679)
(0.5550993, -0.208767936, -0.09811446, 0.799158454)
(0.55891937, -0.216132075, -0.112390146, 0.792631447)
(0.555808246, -0.206694067, -0.0965739, 0.799392462)
(0.5621894, -0.212219313, -0.108971804, 0.791852951)
(0.553194761, -0.207889527, -0.09878452, 0.800624132)
(0.564191163, -0.207309216, -0.104006708, 0.7923975)
(0.5523455, -0.2135513, -0.1095131, 0.7983215)
(0.5644591, -0.206424773, -0.10476163, 0.7923382)
(0.5709392, -0.212361, -0.117500804, 0.784298956)
(0.5626492, -0.208381966, -0.10717959, 0.7927896)
(0.553863347, -0.218850017, -0.11995469, 0.7943242)
(0.560478866, -0.207573041, -0.10553427, 0.7947574)
(0.552436, -0.20181343, -0.0930425, 0.8033858)
(0.545825839, -0.194865063, -0.0792720541, 0.8110596)
(0.550525665, -0.2024641, -0.0937650949, 0.8044488)
(0.5560622, -0.209225386, -0.107431278, 0.797168732)
(0.5436188, -0.2145504, -0.110465072, 0.8038931)
(0.5547369, -0.205926955, -0.102219574, 0.799632549)
(0.5551882, -0.2152266, -0.118059516, 0.7946732)
(0.5516198, -0.206723779, -0.102976725, 0.801484048)
(0.5551412, -0.195747942, -0.08729528, 0.8036669)
(0.5526425, -0.206478491, -0.103766888, 0.8007405)
(0.5575309, -0.213687077, -0.118356563, 0.7934033)
(0.5543794, -0.204969063, -0.103343166, 0.7999821)
(0.5583417, -0.193971083, -0.087792486, 0.8018243)
(0.555597663, -0.205066547, -0.104423918, 0.798970938)
(0.5433204, -0.208282977, -0.104248665, 0.8065689)
(0.5551453, -0.206575319, -0.107590161, 0.7984765)
(0.56407094, -0.195973277, -0.09520158, 0.7964642)
(0.5564943, -0.206546411, -0.1086015, 0.7974074)
(0.5493635, -0.2006678, -0.095998995, 0.8054292)
(0.555675268, -0.206579059, -0.108433858, 0.7979926)
(0.552132, -0.198011369, -0.09301557, 0.8045432)
(0.5515769, -0.207986042, -0.109278612, 0.8003517)
(0.5495513, -0.198506683, -0.09336505, 0.8061461)
(0.552511454, -0.206910044, -0.108783744, 0.800053358)
(0.5407476, -0.2143996, -0.116099045, 0.805075)
(0.5511888, -0.2046473, -0.105892994, 0.8019334)
(0.562198043, -0.195893779, -0.09776925, 0.79749614)
(0.5512025, -0.204129532, -0.1066653, 0.801953435)
(0.563408, -0.198117137, -0.1032916, 0.7953942)
(0.551691651, -0.205105856, -0.10963349, 0.8009671)
(0.5521591, -0.194632277, -0.09337573, 0.8053072)
(0.554121256, -0.203815773, -0.109480366, 0.7996392)
(0.5455944, -0.199734852, -0.09921588, 0.8078297)
(0.554132164, -0.203457713, -0.109643966, 0.7997003)
(0.551520646, -0.194434047, -0.0942992643, 0.8056848)
(0.55035603, -0.204740077, -0.111026444, 0.8017874)
(0.5559605, -0.193478286, -0.09586846, 0.8026727)
