(0, 0, 0, 0)
(0.415095717, 0.366166443, -0.379152656, 0.741526067)
(0.400608718, 0.361029327, -0.382618934, 0.7501822)
(0.414919138, 0.366871655, -0.377748549, 0.741992831)
(0.421643466, 0.361598343, -0.387678266, 0.735642)
(0.415080369, 0.3673917, -0.377079457, 0.7419857)
(0.4277321, 0.36826992, -0.379136682, 0.7332653)
(0.414936244, 0.366983354, -0.3774371, 0.74208647)
(0.4010375, 0.36436373, -0.3774379, 0.7509652)
(0.4141169, 0.366239876, -0.3786343, 0.742301643)
(0.4229394, 0.362822324, -0.38654238, 0.7348926)
(0.414998233, 0.3675142, -0.377283037, 0.7418674)
(0.415807039, 0.377023965, -0.362783521, 0.743872)
(0.41687, 0.3682707, -0.3765836, 0.7407975)
(0.4024409, 0.362159461, -0.381753653, 0.7490968)
(0.4164693, 0.3668752, -0.378889173, 0.7405396)
(0.4076678, 0.370849669, -0.370273918, 0.747779965)
(0.415537953, 0.366167, -0.379797369, 0.740947962)
(0.406178623, 0.3690863, -0.372432232, 0.7483906)
(0.419034719, 0.3691197, -0.376064241, 0.7394161)
(0.406318069, 0.366017938, -0.37776795, 0.747146547)
(0.4199594, 0.366622776, -0.380873084, 0.737670362)
(0.4071388, 0.360217, -0.3865975, 0.7449993)
(0.4218948, 0.367301136, -0.380827457, 0.736250639)
(0.40897572, 0.3658567, -0.380536616, 0.744365156)
(0.4234205, 0.369242638, -0.380371928, 0.734637439)
(0.435206234, 0.367946953, -0.385536879, 0.725652754)
(0.421865851, 0.3627862, -0.38938567, 0.734025955)
(0.411349118, 0.364379168, -0.384628147, 0.741674364)
(0.426023543, 0.36833927, -0.384064674, 0.7316586)
(0.421174884, 0.374766737, -0.3735034, 0.7366524)
(0.422098845, 0.365839928, -0.3873648, 0.7334454)
(0.4202521, 0.3749731, -0.3739817, 0.7368317)
(0.411284238, 0.364729822, -0.388196141, 0.7396765)
(0.426318824, 0.3699791, -0.38569653, 0.729798555)
(0.41436848, 0.367739916, -0.386605829, 0.7372937)
(0.4293756, 0.369471848, -0.388968468, 0.726519644)
(0.443531036, 0.378014416, -0.379645675, 0.718508542)
(0.4325586, 0.368616641, -0.390193552, 0.7244058)
(0.420954019, 0.3596635, -0.401234329, 0.72969234)
(0.436429322, 0.367948771, -0.394174218, 0.7202568)
(0.451961, 0.374794841, -0.386955082, 0.711003363)
(0.4400908, 0.367925376, -0.3923816, 0.7190186)
(0.4294196, 0.3573405, -0.404980153, 0.7238077)
(0.436107725, 0.367969543, -0.391583264, 0.721852541)
(0.4235888, 0.3588183, -0.400905937, 0.72876364)
(0.438086629, 0.3642805, -0.397512078, 0.7192801)
(0.4248755, 0.361734241, -0.398078144, 0.72812295)
(0.409806162, 0.354615182, -0.4059234, 0.7358893)
(0.4196534, 0.363223553, -0.399941146, 0.729388)
(0.4055998, 0.3545664, -0.411547422, 0.7351191)
(0.411652744, 0.366612852, -0.398555, 0.7330014)
(0.422525883, 0.373396546, -0.391616762, 0.727106)
(0.435603, 0.377027571, -0.3884946, 0.7191469)
(0.421673238, 0.374935925, -0.387729734, 0.728889763)
(0.4233069, 0.385777235, -0.372201055, 0.7303791)
(0.42576468, 0.378674924, -0.3832481, 0.726946056)
(0.430179447, 0.3719534, -0.393720448, 0.722205341)
(0.420355648, 0.374358, -0.3862846, 0.73071295)
(0.409028232, 0.375543684, -0.380093783, 0.739724)
(0.4206375, 0.375372529, -0.382684231, 0.7319237)
(0.4078991, 0.375605136, -0.378370255, 0.741198361)
(0.416353881, 0.385685831, -0.364082515, 0.7384712)
(0.405906022, 0.375041574, -0.3766243, 0.743463755)
(0.3913461, 0.368927747, -0.381278545, 0.751908958)
(0.405350924, 0.374285877, -0.3770991, 0.7439067)
(0.419258267, 0.3765094, -0.3771712, 0.734986365)
(0.4066053, 0.3678852, -0.386352241, 0.7416634)
(0.393853426, 0.366284639, -0.384710878, 0.7501418)
(0.407553941, 0.371671528, -0.381013662, 0.742016554)
(0.420606345, 0.3779992, -0.375344455, 0.734386444)
(0.40732944, 0.369201183, -0.385276765, 0.74117136)
(0.4176312, 0.3797952, -0.372045875, 0.736832142)
(0.4054002, 0.370484352, -0.383128315, 0.742701)
(0.417458564, 0.379859746, -0.372549951, 0.736641943)
(0.4028084, 0.37270695, -0.3796844, 0.7447648)
(0.416347146, 0.377047837, -0.376876026, 0.7365151)
(0.401400983, 0.371167332, -0.381533384, 0.7453486)
(0.415555775, 0.374925941, -0.3799813, 0.736449659)
(0.405829072, 0.377500176, -0.3734833, 0.743845761)
(0.400699347, 0.366906583, -0.388650626, 0.7441575)
(0.4079985, 0.377271861, -0.374964476, 0.7420275)
(0.408572733, 0.368542671, -0.388856083, 0.7389422)
(0.4089945, 0.3777645, -0.374889016, 0.741266251)
(0.405768424, 0.3674222, -0.3897677, 0.7405634)
(0.4076029, 0.376343638, -0.3760509, 0.74216634)
(0.401234984, 0.36542514, -0.3909894, 0.743372262)
(0.407844841, 0.3760061, -0.376703531, 0.7418736)
(0.415621847, 0.371551424, -0.3857891, 0.735102)
(0.405688763, 0.3744115, -0.3784813, 0.7429566)
(0.400009871, 0.3639863, -0.392982483, 0.743687332)
(0.403636515, 0.3742496, -0.37818858, 0.7443039)
(0.404847354, 0.366083473, -0.3913749, 0.740882635)
(0.4049665, 0.375252962, -0.377265245, 0.74354434)
(0.3920921, 0.365859032, -0.3880155, 0.7495698)
(0.405880541, 0.373598337, -0.380388647, 0.742286861)
(0.4012355, 0.363415778, -0.3950178, 0.7422264)
(0.403015733, 0.373337358, -0.380741537, 0.7437966)
(0.394367039, 0.362924546, -0.3946837, 0.746314466)
(0.403039664, 0.373521954, -0.381037, 0.743539631)
(0.400000542, 0.363441318, -0.3955528, 0.7425954)
(0.4061339, 0.3737059, -0.381002665, 0.7417789)
(0.398316622, 0.362869948, -0.3951121, 0.7440133)
(0.4056228, 0.3733961, -0.380880982, 0.742276967)
(0.407012463, 0.364907175, -0.3940639, 0.7388485)
(0.405316323, 0.3728731, -0.380622566, 0.7428397)
(0.391521126, 0.3703241, -0.3798439, 0.7518577)
(0.4038269, 0.370806068, -0.382722378, 0.743606269)
(0.3929538, 0.3731853, -0.375555456, 0.75184983)
(0.404605031, 0.372476131, -0.3800394, 0.743724644)
(0.39646253, 0.376579, -0.370887548, 0.7506319)
(0.400542825, 0.369367748, -0.383367836, 0.745762765)
(0.3892883, 0.3711801, -0.3768681, 0.7540892)
(0.401896983, 0.371820122, -0.37957713, 0.74575454)
(0.38739118, 0.365810633, -0.384316474, 0.7539307)
(0.400771081, 0.374615371, -0.374466866, 0.747542858)
(0.3952125, 0.364423037, -0.389014244, 0.7481115)
(0.405759871, 0.374720037, -0.3762448, 0.7438977)
(0.392320842, 0.3661874, -0.385583967, 0.750544)
(0.406599849, 0.371074229, -0.3824503, 0.7420998)
(0.392310143, 0.3677067, -0.3829842, 0.751137555)
(0.406497836, 0.3712321, -0.3816877, 0.7424694)
(0.392517, 0.368172973, -0.3820871, 0.7512579)
(0.406646, 0.375092238, -0.3753238, 0.7436914)
(0.393900841, 0.365518659, -0.386436045, 0.7496035)
(0.404841959, 0.375370443, -0.37401998, 0.745190561)
(0.396083951, 0.3646403, -0.388037384, 0.7480522)
(0.399655759, 0.3744926, -0.3735548, 0.748657048)
(0.394558132, 0.364164978, -0.3884589, 0.74887073)
(0.402557522, 0.374538869, -0.3744508, 0.7466289)
(0.391065538, 0.364470482, -0.386914372, 0.7513497)
(0.40275088, 0.374142528, -0.375099957, 0.7463974)
(0.389117062, 0.365347028, -0.384506375, 0.7531696)
(0.4023058, 0.367085576, -0.385754317, 0.7447092)
(0.387864232, 0.363548636, -0.3864593, 0.7536862)
(0.401332855, 0.372174561, -0.377294034, 0.747039)
