(-0.1741333, -0.88861084, 0.422973633, 0.0344238281)
(-0.1741333, -0.88861084, 0.422973633, 0.0344238281)
(-0.1749878, -0.8789673, 0.4420166, 0.0374755859)
(-0.175720215, -0.870910645, 0.45715332, 0.0407714844)
(-0.178161621, -0.864563, 0.467834473, 0.044128418)
(-0.186340332, -0.8543091, 0.482421875, 0.0518798828)
(-0.186340332, -0.8543091, 0.482421875, 0.0518798828)
(-0.191711426, -0.8494873, 0.488464355, 0.0551147461)
(-0.1963501, -0.843811035, 0.49621582, 0.0568847656)
(-0.198669434, -0.837036133, 0.506652832, 0.0571289063)
(-0.199890137, -0.830993652, 0.516235352, 0.05517578)
(-0.204101563, -0.828369141, 0.518859863, 0.053894043)
(-0.204101563, -0.828369141, 0.518859863, 0.053894043)
(-0.2053833, -0.82598877, 0.522155762, 0.0541381836)
(-0.208984375, -0.8216553, 0.5272217, 0.0567626953)
(-0.208984375, -0.8216553, 0.5272217, 0.0567626953)
(-0.209289551, -0.8215332, 0.52734375, 0.056640625)
(-0.209411621, -0.821960449, 0.5266113, 0.0563964844)
(-0.209411621, -0.821960449, 0.5266113, 0.0563964844)
(-0.209228516, -0.822876, 0.5255127, 0.0543823242)
(-0.215271, -0.823730469, 0.522155762, 0.049987793)
(-0.213989258, -0.828369141, 0.5154419, 0.04840088)
(-0.209777832, -0.8331299, 0.510009766, 0.0423584)
(-0.206848145, -0.8375244, 0.5043335, 0.03778076)
(-0.207580566, -0.8378906, 0.50390625, 0.0307006836)
(-0.2078247, -0.8352661, 0.5083618, 0.0264282227)
(-0.206970215, -0.8354492, 0.508422852, 0.026184082)
(-0.206970215, -0.8354492, 0.508422852, 0.026184082)
(-0.206970215, -0.8354492, 0.508422852, 0.026184082)
(-0.205993652, -0.835022, 0.5095215, 0.0263061523)
(-0.20489502, -0.8345337, 0.5107422, 0.0266113281)
(-0.20489502, -0.8345337, 0.5107422, 0.0266113281)
(-0.202331543, -0.835327148, 0.510437, 0.0269165039)
(-0.202331543, -0.835327148, 0.510437, 0.0269165039)
(-0.201477051, -0.8358154, 0.510009766, 0.0268554688)
(-0.1986084, -0.837097168, 0.509094238, 0.0252685547)
(-0.1986084, -0.837097168, 0.509094238, 0.0252685547)
(-0.199768066, -0.836853, 0.508972168, 0.0269165039)
(-0.202148438, -0.8373413, 0.507202148, 0.0269165039)
(-0.201171875, -0.8378906, 0.5065918, 0.0288085938)
(-0.201171875, -0.8378906, 0.5065918, 0.0288085938)
(-0.201171875, -0.8378906, 0.5065918, 0.0288085938)
(-0.200073242, -0.8380127, 0.506713867, 0.0307006836)
(-0.1998291, -0.8380127, 0.5067749, 0.03125)
(-0.199035645, -0.8378906, 0.507202148, 0.03253174)
(-0.199035645, -0.8378906, 0.507202148, 0.03253174)
(-0.198913574, -0.838134766, 0.506835938, 0.0325927734)
