(0.233703613, -0.873840332, 0.398193359, -0.152526855)
(0.233825684, -0.873718262, 0.3982544, -0.152893066)
(0.251647949, -0.8685913, 0.39465332, -0.162780762)
(0.264099121, -0.8654175, 0.392089844, -0.16607666)
(0.276245117, -0.8635254, 0.3873291, -0.1673584)
(0.284667969, -0.8643799, 0.3791504, -0.167480469)
(0.284667969, -0.8643799, 0.3791504, -0.167480469)
(0.290161133, -0.8670044, 0.369018555, -0.167236328)
(0.2932129, -0.8689575, 0.3614502, -0.16809082)
(0.2932129, -0.8689575, 0.3614502, -0.16809082)
(0.289611816, -0.8699341, 0.3572998, -0.178222656)
(0.2828369, -0.871948242, 0.3544922, -0.184448242)
(0.2828369, -0.871948242, 0.3544922, -0.184448242)
(0.2838745, -0.8731079, 0.35144043, -0.183227539)
(0.2852173, -0.8735962, 0.3494873, -0.182556152)
(0.2852173, -0.8735962, 0.3494873, -0.182556152)
(0.283935547, -0.873352051, 0.348510742, -0.18762207)
(0.2849121, -0.8718262, 0.3519287, -0.186706543)
(0.2849121, -0.8718262, 0.3519287, -0.186706543)
(0.284973145, -0.8713989, 0.353210449, -0.1862793)
(0.286438, -0.8713379, 0.3534546, -0.183776855)
(0.286438, -0.8713379, 0.3534546, -0.183776855)
(0.2871704, -0.871459961, 0.3531494, -0.182739258)
(0.28527832, -0.8718262, 0.3531494, -0.183837891)
(0.2845459, -0.8717041, 0.35369873, -0.184448242)
(0.284301758, -0.8718262, 0.3536377, -0.184570313)
(0.281188965, -0.8717041, 0.356567383, -0.184082031)
(0.281188965, -0.8717041, 0.356567383, -0.184082031)
(0.281188965, -0.8717041, 0.356567383, -0.184082031)
(0.281188965, -0.8717041, 0.356567383, -0.184082031)
(0.281188965, -0.8717041, 0.356567383, -0.184082031)
(0.281005859, -0.8717041, 0.3567505, -0.184143066)
(0.279785156, -0.8713379, 0.3577881, -0.18560791)
(0.279785156, -0.8713379, 0.3577881, -0.18560791)
(0.280273438, -0.870605469, 0.357543945, -0.188842773)
(0.280456543, -0.8706665, 0.356994629, -0.18927002)
(0.280456543, -0.8706665, 0.356994629, -0.18927002)
(0.2803955, -0.870544434, 0.35723877, -0.18951416)
(0.279968262, -0.8699341, 0.358581543, -0.190368652)
(0.279968262, -0.8699341, 0.358581543, -0.190368652)
(0.279968262, -0.86932373, 0.3595581, -0.191223145)
(0.279968262, -0.86932373, 0.3595581, -0.191223145)
(0.280151367, -0.8691406, 0.359924316, -0.191223145)
(0.2814331, -0.868042, 0.362121582, -0.190063477)
(0.281494141, -0.8682251, 0.361755371, -0.190002441)
(0.280944824, -0.8685303, 0.3607788, -0.191101074)
(0.280944824, -0.8685303, 0.3607788, -0.191101074)
(0.280700684, -0.8685303, 0.3609619, -0.191162109)
(0.280639648, -0.868469238, 0.3612671, -0.191040039)
(0.281738281, -0.8674927, 0.363586426, -0.189331055)
(0.2828369, -0.866943359, 0.364135742, -0.18927002)
(0.2836914, -0.8684082, 0.358093262, -0.1928711)
(0.284790039, -0.869018555, 0.355773926, -0.192565918)
(0.284790039, -0.869018555, 0.355773926, -0.192565918)
(0.284423828, -0.868835449, 0.356567383, -0.192504883)
(0.284118652, -0.868835449, 0.356872559, -0.192443848)
(0.284118652, -0.868835449, 0.356872559, -0.192443848)
(0.284118652, -0.868835449, 0.356872559, -0.192443848)
(0.283996582, -0.868835449, 0.357055664, -0.192260742)
(0.2841797, -0.8685913, 0.357727051, -0.1918335)
(0.2841797, -0.8685913, 0.357727051, -0.1918335)
(0.2841797, -0.8685913, 0.358093262, -0.191162109)
(0.284240723, -0.868652344, 0.358093262, -0.1907959)
(0.284240723, -0.868652344, 0.358093262, -0.1907959)
(0.284301758, -0.8685303, 0.358642578, -0.190307617)
(0.284240723, -0.868347168, 0.359313965, -0.189880371)
(0.284240723, -0.868347168, 0.359313965, -0.189880371)
(0.284240723, -0.868347168, 0.359313965, -0.189880371)
(0.284423828, -0.868469238, 0.359069824, -0.18951416)
(0.284423828, -0.868469238, 0.359069824, -0.18951416)
(0.284606934, -0.868652344, 0.358642578, -0.18927002)
(0.28503418, -0.8690796, 0.35736084, -0.189025879)
(0.28503418, -0.8690796, 0.35736084, -0.189025879)
(0.2843628, -0.869384766, 0.35723877, -0.188903809)
(0.2843628, -0.869384766, 0.35723877, -0.188903809)
(0.284423828, -0.8699341, 0.35736084, -0.186035156)
(0.284423828, -0.8699341, 0.35736084, -0.186035156)
(0.284240723, -0.870056152, 0.3572998, -0.185852051)
(0.284240723, -0.870056152, 0.3572998, -0.185852051)
(0.283813477, -0.8704834, 0.3569336, -0.185180664)
(0.283813477, -0.8704834, 0.3569336, -0.185180664)
(0.283630371, -0.8706665, 0.356689453, -0.185119629)
(0.283996582, -0.8711548, 0.35559082, -0.184265137)
(0.283996582, -0.8711548, 0.35559082, -0.184265137)
(0.283996582, -0.8711548, 0.355651855, -0.184265137)
(0.284057617, -0.87109375, 0.3557129, -0.184265137)
(0.284057617, -0.87109375, 0.3557129, -0.184265137)
(0.2843628, -0.8710327, 0.3555298, -0.1843872)
(0.2843628, -0.8710327, 0.3555298, -0.1843872)
(0.284667969, -0.870910645, 0.355651855, -0.184448242)
(0.285705566, -0.8710327, 0.354919434, -0.18347168)
(0.285705566, -0.8710327, 0.354919434, -0.18347168)
(0.285705566, -0.8710327, 0.354919434, -0.18347168)
