(0.115539551, -0.8942871, 0.423217773, -0.0883789063)
(0.115478516, -0.8944702, 0.422790527, -0.08856201)
(0.110961914, -0.8956909, 0.422668457, -0.08227539)
(0.110961914, -0.8956909, 0.422668457, -0.08227539)
(0.110961914, -0.8956909, 0.422668457, -0.08227539)
(0.110961914, -0.8956909, 0.422668457, -0.08227539)
(0.102478027, -0.895568848, 0.426452637, -0.0748291)
(0.09680176, -0.895080566, 0.42956543, -0.0703735352)
(0.08911133, -0.894042969, 0.433959961, -0.06689453)
(0.07745361, -0.892395, 0.438964844, -0.0703735352)
(0.08081055, -0.8927002, 0.437927246, -0.06903076)
(0.08215332, -0.893859863, 0.434814453, -0.0717773438)
(0.08215332, -0.893859863, 0.434814453, -0.0717773438)
(0.08312988, -0.894165039, 0.43359375, -0.07470703)
(0.08630371, -0.8951416, 0.4296875, -0.08129883)
(0.08770752, -0.8956299, 0.427978516, -0.0836181641)
(0.09082031, -0.8966675, 0.424072266, -0.08886719)
(0.09082031, -0.8966675, 0.424072266, -0.08886719)
(0.0941772461, -0.8970337, 0.4216919, -0.0927124)
(0.0941772461, -0.8970337, 0.4216919, -0.0927124)
(0.09503174, -0.8968506, 0.421813965, -0.09320068)
(0.09686279, -0.8973999, 0.420227051, -0.09313965)
(0.09686279, -0.8973999, 0.420227051, -0.09313965)
(0.09802246, -0.8977051, 0.4194336, -0.09277344)
(0.101135254, -0.898193359, 0.4173584, -0.0938110352)
(0.101135254, -0.898193359, 0.4173584, -0.0938110352)
(0.101867676, -0.8980713, 0.417419434, -0.0941772461)
(0.103271484, -0.8980713, 0.417053223, -0.09399414)
(0.103271484, -0.8980713, 0.417053223, -0.09399414)
(0.104125977, -0.898376465, 0.416259766, -0.0938110352)
(0.104125977, -0.898376465, 0.416259766, -0.0938110352)
(0.10357666, -0.897827148, 0.4173584, -0.0947876)
(0.10357666, -0.897827148, 0.4173584, -0.0947876)
(0.10357666, -0.897583, 0.4175415, -0.09625244)
(0.10357666, -0.897583, 0.4175415, -0.09625244)
(0.10369873, -0.8973999, 0.4177246, -0.09710693)
(0.104431152, -0.897338867, 0.417602539, -0.0973510742)
(0.105102539, -0.897460938, 0.417236328, -0.09710693)
(0.105102539, -0.897460938, 0.417236328, -0.09710693)
(0.105957031, -0.897460938, 0.4169922, -0.0972290039)
(0.105957031, -0.897460938, 0.4169922, -0.0972290039)
(0.106750488, -0.896972656, 0.417663574, -0.09777832)
(0.106750488, -0.896972656, 0.417663574, -0.09777832)
(0.107299805, -0.8970947, 0.4173584, -0.0975952148)
(0.107849121, -0.897338867, 0.416748047, -0.09729004)
(0.107971191, -0.897277832, 0.416809082, -0.09741211)
(0.107971191, -0.897277832, 0.416809082, -0.09741211)
(0.107971191, -0.896972656, 0.4173584, -0.09790039)
(0.107971191, -0.896972656, 0.4173584, -0.09790039)
(0.10949707, -0.897460938, 0.415771484, -0.09851074)
(0.11126709, -0.8983154, 0.412597656, -0.102111816)
(0.112121582, -0.8984375, 0.411438, -0.104614258)
(0.112121582, -0.8984375, 0.411438, -0.104614258)
(0.112487793, -0.8984375, 0.411193848, -0.105224609)
(0.112487793, -0.8984375, 0.411193848, -0.105224609)
(0.112915039, -0.8986206, 0.4105835, -0.10559082)
(0.114379883, -0.898498535, 0.41015625, -0.106567383)
(0.115234375, -0.899047852, 0.4081421, -0.108947754)
(0.115722656, -0.899414063, 0.406677246, -0.110656738)
