(0.190185547, -0.874206543, 0.4220581, -0.146484375)
(0.190185547, -0.874206543, 0.4220581, -0.146484375)
(0.190185547, -0.874206543, 0.4220581, -0.146484375)
(0.190185547, -0.874206543, 0.4220581, -0.146484375)
(0.190307617, -0.8744507, 0.42199707, -0.145019531)
(0.190307617, -0.8744507, 0.42199707, -0.145019531)
(0.190307617, -0.8744507, 0.42199707, -0.145019531)
(0.190307617, -0.8744507, 0.42199707, -0.145019531)
(0.1897583, -0.874389648, 0.422485352, -0.144714355)
(0.1864624, -0.874572754, 0.4239502, -0.143432617)
(0.1864624, -0.874572754, 0.4239502, -0.143432617)
(0.1864624, -0.874572754, 0.4239502, -0.143432617)
(0.180786133, -0.874389648, 0.4267578, -0.143676758)
(0.175842285, -0.871948242, 0.4336548, -0.143981934)
(0.173400879, -0.8729248, 0.433044434, -0.14276123)
(0.173400879, -0.8729248, 0.433044434, -0.14276123)
(0.173156738, -0.873291, 0.432434082, -0.14263916)
(0.173156738, -0.873901367, 0.431396484, -0.142211914)
(0.1730957, -0.8757324, 0.428771973, -0.138793945)
(0.1730957, -0.8757324, 0.428771973, -0.138793945)
(0.173034668, -0.8757324, 0.428833, -0.138793945)
(0.172790527, -0.874572754, 0.431152344, -0.139160156)
(0.172790527, -0.874572754, 0.431152344, -0.139160156)
(0.172729492, -0.8745117, 0.4312744, -0.139282227)
(0.172729492, -0.8743286, 0.4315796, -0.1394043)
(0.172729492, -0.8743286, 0.4315796, -0.1394043)
(0.172363281, -0.8743286, 0.431640625, -0.139709473)
(0.172363281, -0.8743286, 0.431640625, -0.139709473)
(0.172363281, -0.8743286, 0.431640625, -0.139709473)
(0.172363281, -0.8743286, 0.431640625, -0.139709473)
(0.172363281, -0.8743286, 0.431640625, -0.139709473)
(0.172363281, -0.8743286, 0.431640625, -0.139709473)
(0.172485352, -0.874389648, 0.431518555, -0.1395874)
(0.172668457, -0.874389648, 0.431396484, -0.139648438)
(0.172668457, -0.874389648, 0.431396484, -0.139648438)
(0.172790527, -0.874389648, 0.4312744, -0.139831543)
(0.172790527, -0.874389648, 0.4312744, -0.139831543)
(0.173034668, -0.8744507, 0.4310913, -0.139892578)
(0.172973633, -0.875427246, 0.428771973, -0.1408081)
(0.172973633, -0.875427246, 0.428771973, -0.1408081)
(0.173339844, -0.8753662, 0.428771973, -0.140869141)
(0.174560547, -0.8748169, 0.429199219, -0.141418457)
(0.174560547, -0.8748169, 0.429199219, -0.141418457)
(0.175109863, -0.8745117, 0.42956543, -0.141357422)
(0.175109863, -0.8745117, 0.42956543, -0.141357422)
(0.1751709, -0.874572754, 0.42956543, -0.141296387)
(0.173461914, -0.873168945, 0.4331665, -0.14074707)
(0.173461914, -0.873168945, 0.4331665, -0.14074707)
(0.174621582, -0.87323, 0.4328003, -0.140197754)
(0.174621582, -0.87323, 0.4328003, -0.140197754)
(0.1749878, -0.873291, 0.4326172, -0.139953613)
(0.175598145, -0.873291, 0.432495117, -0.139526367)
(0.175964355, -0.8734131, 0.432189941, -0.139282227)
(0.177124023, -0.8736572, 0.4312744, -0.138977051)
(0.177124023, -0.8736572, 0.4312744, -0.138977051)
(0.177734375, -0.873718262, 0.4310913, -0.13861084)
(0.17755127, -0.8735962, 0.4307251, -0.14050293)
(0.17755127, -0.8735962, 0.4307251, -0.14050293)
(0.1772461, -0.8734741, 0.430969238, -0.140991211)
(0.1772461, -0.8734741, 0.430969238, -0.140991211)
(0.178710938, -0.8725586, 0.431884766, -0.142089844)
(0.178039551, -0.871582031, 0.432495117, -0.146850586)
(0.178039551, -0.871582031, 0.432495117, -0.146850586)
(0.178161621, -0.871582031, 0.432556152, -0.146606445)
(0.178161621, -0.871582031, 0.432556152, -0.146606445)
(0.178344727, -0.871521, 0.432678223, -0.1463623)
(0.178344727, -0.871521, 0.432678223, -0.1463623)
(0.179016113, -0.8718872, 0.431518555, -0.146850586)
(0.178527832, -0.873291, 0.42791748, -0.149597168)
(0.17565918, -0.8737793, 0.4274292, -0.151367188)
(0.17565918, -0.8737793, 0.4274292, -0.151367188)
(0.17590332, -0.873840332, 0.427368164, -0.151184082)
(0.177124023, -0.873718262, 0.4267578, -0.1519165)
(0.177124023, -0.873718262, 0.4267578, -0.1519165)
(0.1765747, -0.8739624, 0.4265747, -0.1519165)
(0.1739502, -0.8754883, 0.426147461, -0.147155762)
(0.1739502, -0.8754883, 0.426147461, -0.147155762)
(0.173583984, -0.875976563, 0.42590332, -0.1453247)
(0.173583984, -0.875976563, 0.42590332, -0.1453247)
(0.173583984, -0.8765259, 0.42578125, -0.142456055)
(0.173278809, -0.876464844, 0.426452637, -0.141052246)
(0.172973633, -0.8765869, 0.4265747, -0.1404419)
(0.172119141, -0.87677, 0.426940918, -0.139099121)
(0.172119141, -0.87677, 0.426940918, -0.139099121)
(0.1720581, -0.876831055, 0.427124023, -0.138122559)
(0.172302246, -0.8768921, 0.427063, -0.137756348)
(0.172302246, -0.8768921, 0.427063, -0.137756348)
(0.172607422, -0.8768921, 0.427001953, -0.137573242)
(0.172607422, -0.8768921, 0.427001953, -0.137573242)
(0.173156738, -0.87677, 0.427001953, -0.1375122)
(0.173156738, -0.87677, 0.427001953, -0.1375122)
(0.173400879, -0.876831055, 0.426818848, -0.137695313)
(0.174255371, -0.876647949, 0.427001953, -0.136901855)
(0.174194336, -0.8765259, 0.427368164, -0.136901855)
(0.172790527, -0.8758545, 0.428588867, -0.13885498)
(0.172790527, -0.8758545, 0.428588867, -0.13885498)
(0.172546387, -0.875976563, 0.4282837, -0.139648438)
(0.172668457, -0.876159668, 0.4272461, -0.141235352)
(0.172668457, -0.876159668, 0.4272461, -0.141235352)
(0.172973633, -0.876098633, 0.4272461, -0.141357422)
(0.172973633, -0.876098633, 0.4272461, -0.141357422)
(0.174377441, -0.8759155, 0.4272461, -0.14074707)
(0.174743652, -0.876159668, 0.426940918, -0.139709473)
(0.174743652, -0.876159668, 0.426940918, -0.139709473)
(0.1749878, -0.876159668, 0.426940918, -0.1394043)
(0.1749878, -0.876159668, 0.426940918, -0.1394043)
(0.174926758, -0.8765259, 0.426452637, -0.138671875)
(0.174926758, -0.8765259, 0.426452637, -0.138671875)
(0.174499512, -0.87713623, 0.42578125, -0.137390137)
(0.174499512, -0.87713623, 0.42578125, -0.137390137)
