(0.117004395, -0.8823242, 0.432006836, -0.145690918)
(0.117004395, -0.8823242, 0.432006836, -0.145690918)
(0.124023438, -0.8811035, 0.431213379, -0.1494751)
(0.14050293, -0.8782959, 0.430480957, -0.153442383)
(0.151855469, -0.881958, 0.419921875, -0.151062012)
(0.152099609, -0.8848877, 0.4142456, -0.148986816)
(0.152099609, -0.8848877, 0.4142456, -0.148986816)
(0.149536133, -0.8862915, 0.412719727, -0.147521973)
(0.149536133, -0.8862915, 0.412719727, -0.147521973)
(0.141967773, -0.886535645, 0.414978027, -0.147277832)
(0.13671875, -0.889831543, 0.4105835, -0.14453125)
(0.13671875, -0.889831543, 0.4105835, -0.14453125)
(0.13671875, -0.889831543, 0.4105835, -0.14453125)
(0.136047363, -0.891235352, 0.40802002, -0.143981934)
(0.132751465, -0.8914795, 0.4086914, -0.143432617)
(0.132751465, -0.8914795, 0.4086914, -0.143432617)
(0.132507324, -0.8914795, 0.408752441, -0.143493652)
(0.132507324, -0.8914795, 0.408752441, -0.143493652)
(0.132446289, -0.8915405, 0.408630371, -0.143615723)
(0.132446289, -0.8915405, 0.408630371, -0.143615723)
(0.13458252, -0.8914795, 0.4083252, -0.1427002)
(0.13458252, -0.8914795, 0.4083252, -0.1427002)
(0.1350708, -0.891418457, 0.40838623, -0.142822266)
(0.137084961, -0.891418457, 0.4053955, -0.149108887)
(0.137084961, -0.891418457, 0.4053955, -0.149108887)
(0.136657715, -0.891601563, 0.4050293, -0.149353027)
(0.13470459, -0.891235352, 0.406188965, -0.15020752)
(0.13470459, -0.891235352, 0.406188965, -0.15020752)
(0.133300781, -0.8911133, 0.406982422, -0.150024414)
(0.133300781, -0.8911133, 0.406982422, -0.150024414)
(0.132568359, -0.891052246, 0.407409668, -0.149902344)
(0.130981445, -0.8911133, 0.407958984, -0.149414063)
(0.130981445, -0.8911133, 0.407958984, -0.149414063)
(0.130981445, -0.8911133, 0.407958984, -0.149414063)
(0.1303711, -0.891235352, 0.407958984, -0.149230957)
(0.129821777, -0.891418457, 0.407714844, -0.149291992)
(0.129394531, -0.891601563, 0.407348633, -0.149536133)
(0.129394531, -0.891601563, 0.407348633, -0.149536133)
(0.128356934, -0.891784668, 0.4069214, -0.1505127)
(0.128356934, -0.891784668, 0.4069214, -0.1505127)
(0.125366211, -0.892395, 0.4048462, -0.1550293)
(0.124511719, -0.8930664, 0.400146484, -0.163696289)
(0.124511719, -0.8930664, 0.400146484, -0.163696289)
(0.125244141, -0.8930664, 0.399536133, -0.164672852)
(0.126953125, -0.892944336, 0.398864746, -0.165649414)
(0.126281738, -0.8934326, 0.397705078, -0.1663208)
(0.125, -0.8937988, 0.396240234, -0.1687622)
(0.124816895, -0.8937988, 0.3959961, -0.169494629)
