(0.05822754, -0.8817749, 0.4533081, -0.11706543)
(0.0578613281, -0.8817749, 0.45324707, -0.117431641)
(0.0664672852, -0.879089355, 0.454284668, -0.128173828)
(0.0649414063, -0.87890625, 0.453735352, -0.131958008)
(0.0649414063, -0.87890625, 0.453735352, -0.131958008)
(0.0657959, -0.87701416, 0.456115723, -0.1359253)
(0.06665039, -0.8808594, 0.449646, -0.132324219)
(0.07080078, -0.878479, 0.453063965, -0.133972168)
(0.07080078, -0.878479, 0.453063965, -0.133972168)
(0.07092285, -0.878356934, 0.45324707, -0.134338379)
(0.0718994141, -0.8776245, 0.454223633, -0.1350708)
(0.0718994141, -0.8776245, 0.454223633, -0.1350708)
(0.0725097656, -0.8774414, 0.4545288, -0.135009766)
(0.0725097656, -0.8774414, 0.4545288, -0.135009766)
(0.07659912, -0.877502441, 0.453918457, -0.134521484)
(0.0791626, -0.876464844, 0.455322266, -0.13494873)
(0.0791626, -0.876464844, 0.455322266, -0.13494873)
(0.07922363, -0.876464844, 0.455322266, -0.13494873)
(0.0795898438, -0.8764038, 0.455505371, -0.134521484)
(0.0803222656, -0.8760376, 0.4562378, -0.133972168)
(0.0803222656, -0.8760376, 0.4562378, -0.133972168)
(0.08135986, -0.8759155, 0.4562378, -0.1340332)
(0.08178711, -0.8758545, 0.456298828, -0.1340332)
(0.08178711, -0.8758545, 0.456298828, -0.1340332)
(0.0836181641, -0.8756714, 0.4564209, -0.133789063)
(0.08203125, -0.8759155, 0.455322266, -0.136779785)
(0.08203125, -0.8759155, 0.455322266, -0.136779785)
(0.08166504, -0.876098633, 0.454772949, -0.137573242)
(0.08166504, -0.876098633, 0.454772949, -0.137573242)
(0.08117676, -0.876098633, 0.4547119, -0.138305664)
(0.0805664063, -0.8765259, 0.4537964, -0.13873291)
(0.0805664063, -0.8765869, 0.453735352, -0.13873291)
(0.08459473, -0.8764038, 0.454101563, -0.136169434)
(0.08459473, -0.8764038, 0.454101563, -0.136169434)
(0.0848999, -0.8765259, 0.453857422, -0.136047363)
(0.08532715, -0.8765869, 0.453674316, -0.1359253)
(0.08630371, -0.876831055, 0.453125, -0.135681152)
(0.08642578, -0.8768921, 0.4529419, -0.135681152)
(0.08642578, -0.8768921, 0.4529419, -0.135681152)
(0.08673096, -0.877197266, 0.4524536, -0.135192871)
(0.08703613, -0.8773804, 0.452331543, -0.134155273)
(0.08703613, -0.8773804, 0.452392578, -0.1340332)
(0.08703613, -0.8773804, 0.452392578, -0.1340332)
(0.0874023438, -0.877502441, 0.452209473, -0.133544922)
(0.0874023438, -0.877502441, 0.452209473, -0.133544922)
(0.08770752, -0.8775635, 0.452026367, -0.133544922)
(0.08770752, -0.8775635, 0.452026367, -0.133544922)
(0.08886719, -0.8776245, 0.4515381, -0.134216309)
(0.09338379, -0.877685547, 0.4500122, -0.135742188)
(0.09338379, -0.877685547, 0.4500122, -0.135742188)
(0.09484863, -0.877685547, 0.44934082, -0.137023926)
(0.09686279, -0.878051758, 0.448547363, -0.135742188)
(0.09686279, -0.878051758, 0.448547363, -0.135742188)
(0.09674072, -0.8779907, 0.4489746, -0.13494873)
(0.09320068, -0.8772583, 0.451416016, -0.133972168)
(0.09320068, -0.8772583, 0.451416016, -0.133972168)
(0.09362793, -0.8773804, 0.451416016, -0.132873535)
(0.09362793, -0.8773804, 0.451416016, -0.132873535)
(0.09173584, -0.877319336, 0.4522705, -0.131652832)
(0.09173584, -0.877319336, 0.4522705, -0.131652832)
(0.09173584, -0.877319336, 0.4522705, -0.131652832)
