(0, 0, 0, 0)
(-0.5475953, 0.0481868461, -0.020815393, -0.8350952)
(-0.535994947, 0.0528265648, -0.0145389941, -0.8424412)
(-0.5466747, 0.0479770228, -0.0225266125, -0.835665941)
(-0.5413812, 0.058321856, -0.00764146727, -0.838717163)
(-0.550170839, 0.0512377843, -0.0188622661, -0.833265245)
(-0.5409191, 0.05909942, -0.007725867, -0.8389601)
(-0.5467586, 0.049457062, -0.0227918047, -0.8355175)
(-0.540020347, 0.0584900826, -0.00933041051, -0.839565337)
(-0.5356618, 0.04820285, -0.02578355, -0.84266144)
(-0.5385066, 0.0585779473, -0.00994241, -0.840523958)
(-0.5397705, 0.0480054952, -0.0270982385, -0.840005338)
(-0.542363644, 0.0586275868, -0.0111209275, -0.838021934)
(-0.543806732, 0.04793099, -0.0279637929, -0.8373738)
(-0.541570663, 0.0583491959, -0.0111358948, -0.838553846)
(-0.529766738, 0.05508341, -0.0158129781, -0.846205)
(-0.5422047, 0.05745593, -0.0107558789, -0.838210762)
(-0.5540012, 0.06086212, -0.003439751, -0.8302811)
(-0.5433726, 0.05626552, -0.009023862, -0.8375554)
(-0.5437902, 0.0445198752, -0.024963459, -0.8376676)
(-0.541802943, 0.0541611239, -0.00777203636, -0.838722765)
(-0.5541851, 0.04983281, -0.0119223576, -0.8308149)
(-0.5423, 0.0506524, -0.009640222, -0.8386012)
(-0.534973264, 0.04124863, -0.0233365223, -0.8435388)
(-0.5459974, 0.04595342, -0.0149026141, -0.8363929)
(-0.554678559, 0.0533259, -0.00294796773, -0.830348969)
(-0.5562311, 0.0422421545, -0.01887974, -0.829738557)
(-0.550226, 0.05216077, -0.004203991, -0.833374441)
(-0.5612445, 0.0474287421, -0.010383185, -0.8262247)
(-0.5494877, 0.0498447344, -0.00625945069, -0.833990157)
(-0.536938846, 0.0495246947, -0.00652440172, -0.842141)
(-0.5484107, 0.0528962351, -0.000233039231, -0.8345344)
(-0.5595092, 0.0478477329, -0.00669275038, -0.8274148)
(-0.5489585, 0.05380511, 0.00222297013, -0.834113061)
(-0.5616417, 0.0512958951, 0.0003958289, -0.8257889)
(-0.5504019, 0.0533129834, 0.00363385258, -0.8331879)
(-0.5398448, 0.0489149541, -0.002693322, -0.8403379)
(-0.5529351, 0.04844787, -0.00186205225, -0.831812561)
(-0.5414082, 0.0505924076, 0.00126704876, -0.839235365)
(-0.5536966, 0.0464556739, -0.00400502142, -0.831412)
(-0.5419998, 0.0484372079, -0.001576693, -0.838979959)
(-0.5511141, 0.0411480553, -0.0134088062, -0.833306849)
(-0.5622263, 0.0439296924, -0.0108567588, -0.82574445)
(-0.5500762, 0.0481584966, -0.00750246644, -0.833691061)
(-0.55775, 0.0403150842, -0.0219392721, -0.828739)
(-0.5514536, 0.05078457, -0.01026107, -0.83259505)
(-0.559612453, 0.04401178, -0.02449499, -0.8272224)
(-0.5543876, 0.0543968566, -0.0137145566, -0.830365837)
(-0.5568441, 0.0434129, -0.0340487361, -0.828782558)
(-0.556419432, 0.0323215127, -0.05430365, -0.8284949)
(-0.547285557, 0.0407627635, -0.0449523926, -0.8347432)
(-0.5416438, 0.0302529316, -0.06437435, -0.837593436)
(-0.5490103, 0.0387516357, -0.0551820919, -0.8330911)
(-0.5561805, 0.047471974, -0.04457002, -0.828506649)
(-0.5443594, 0.0413076766, -0.05538918, -0.8360015)
(-0.555164039, 0.04491228, -0.0519906543, -0.82889843)
(-0.542855561, 0.0469107442, -0.0493757464, -0.8370599)
(-0.534623444, 0.03695484, -0.06470558, -0.841798842)
(-0.54171145, 0.04540935, -0.0521306656, -0.8377165)
(-0.528493643, 0.0449258722, -0.052587308, -0.846115053)
(-0.5401571, 0.0444797873, -0.054334268, -0.838629663)
(-0.547483861, 0.05302715, -0.0423087776, -0.8340621)
(-0.5397723, 0.0435086265, -0.05762937, -0.838708341)
(-0.5487515, 0.0511222146, -0.0472491458, -0.833082139)
(-0.53838253, 0.04371931, -0.0592370667, -0.8394783)
(-0.548311949, 0.0393152349, -0.06771777, -0.8325999)
(-0.5371387, 0.0442338362, -0.0603973456, -0.840165257)
(-0.548500657, 0.0417304635, -0.0656879544, -0.8325207)
(-0.536613643, 0.04370019, -0.06236211, -0.840385139)
(-0.546483338, 0.0383123532, -0.07170639, -0.833514452)
(-0.5379816, 0.04577805, -0.06002246, -0.8395698)
(-0.5387774, 0.05687938, -0.04331399, -0.839409)
(-0.5353705, 0.04660619, -0.0600683726, -0.84118855)
(-0.54724437, 0.0466986448, -0.0614507124, -0.833406746)
(-0.5382531, 0.0539152361, -0.0506107621, -0.839532852)
(-0.544408262, 0.04523944, -0.0645763949, -0.8351065)
(-0.5349338, 0.0517339669, -0.05430352, -0.841558456)
(-0.543780863, 0.0451651178, -0.0652942657, -0.835463464)
(-0.5365958, 0.0535126477, -0.05235199, -0.840512156)
(-0.535861254, 0.0431112722, -0.06907343, -0.8403708)
(-0.538286865, 0.05440218, -0.0524442345, -0.8393672)
(-0.5458196, 0.0473567024, -0.06458822, -0.8340664)
(-0.536983252, 0.05496988, -0.05326022, -0.8401135)
(-0.54462117, 0.0474701822, -0.065749526, -0.8347524)
(-0.5319853, 0.0475285351, -0.06524704, -0.842897058)
(-0.5443917, 0.0500263944, -0.06244022, -0.8350068)
(-0.53312, 0.0538575053, -0.056379728, -0.8424392)
(-0.544738531, 0.0511523336, -0.0616665, -0.834769845)
(-0.5327962, 0.05366686, -0.0579711832, -0.8425481)
(-0.544454336, 0.0514495969, -0.0628126, -0.834851444)
(-0.5345948, 0.0576848276, -0.05357335, -0.841433764)
(-0.5426057, 0.0504267253, -0.06600615, -0.835870564)
(-0.532847464, 0.0566761531, -0.0566219836, -0.8424105)
(-0.5413645, 0.050158076, -0.06820968, -0.8365143)
(-0.543791652, 0.0613449477, -0.0521044172, -0.8353518)
(-0.5442662, 0.05071058, -0.06908399, -0.834523857)
(-0.54324013, 0.0615729764, -0.0528442748, -0.8356473)
(-0.5396715, 0.05097025, -0.0694130361, -0.837459564)
(-0.5369882, 0.06140185, -0.05354482, -0.839646637)
(-0.54271394, 0.0523928776, -0.06811428, -0.83551)
(-0.537967443, 0.06197645, -0.0533114672, -0.8389921)
(-0.54339, 0.05262363, -0.06793339, -0.8350707)
(-0.538266659, 0.0620891862, -0.05298807, -0.838812351)
(-0.5426614, 0.0525983125, -0.06765012, -0.835568964)
(-0.537573338, 0.06248592, -0.05227379, -0.8392723)
(-0.5440558, 0.0541229174, -0.06585988, -0.834707439)
(-0.5439068, 0.0650528446, -0.0493736863, -0.8351621)
(-0.542431235, 0.05411615, -0.06633042, -0.835727334)
(-0.5526891, 0.06029676, -0.0578427128, -0.8291883)
(-0.541216969, 0.0543012619, -0.066916436, -0.8364554)
(-0.5472523, 0.0642318651, -0.0523292, -0.832856953)
(-0.5393324, 0.0550761856, -0.06639998, -0.837662339)
(-0.541407764, 0.06586693, -0.05016787, -0.8366733)
(-0.5370464, 0.0555209145, -0.06660371, -0.8390844)
(-0.54420954, 0.0650755242, -0.0529103428, -0.8347465)
(-0.5420375, 0.05450776, -0.06986826, -0.835669041)
(-0.5474036, 0.06488897, -0.0550025962, -0.8325344)
(-0.542477965, 0.054447934, -0.07120337, -0.8352743)
(-0.535541534, 0.06304202, -0.0580315, -0.840150833)
(-0.5451113, 0.0576251559, -0.06736544, -0.8336635)
(-0.535986364, 0.0647698045, -0.0565399639, -0.8398374)
(-0.5453474, 0.0590034053, -0.0664704442, -0.83348453)
(-0.5348114, 0.06437901, -0.05833258, -0.8404936)
(-0.54400444, 0.05825218, -0.06888548, -0.8342186)
(-0.535215437, 0.06565004, -0.05783166, -0.8401726)
(-0.5404951, 0.05687044, -0.07240843, -0.836294)
(-0.5344054, 0.0663075149, -0.05829468, -0.8406045)
(-0.5416297, 0.0586971939, -0.07114002, -0.8355424)
(-0.5350079, 0.06769703, -0.0575799868, -0.8401597)
(-0.542181134, 0.0601060577, -0.07050871, -0.835137963)
(-0.53605336, 0.06937983, -0.0565859936, -0.839423239)
(-0.5396421, 0.0594911762, -0.07246911, -0.836657345)
(-0.533801138, 0.06878982, -0.0582894571, -0.8407894)
(-0.540231645, 0.0605945922, -0.0720112547, -0.8362371)
(-0.541273952, 0.07166751, -0.05565586, -0.8359359)
(-0.541119456, 0.06097091, -0.07279021, -0.835568)
(-0.5438844, 0.0719499961, -0.0566788763, -0.8341465)
(-0.5381583, 0.0619401336, -0.07237793, -0.837442935)
(-0.5403784, 0.07297867, -0.0560055152, -0.836378336)
(-0.5388866, 0.0623763129, -0.07309629, -0.836879551)
(-0.5414679, 0.073346734, -0.0570977256, -0.835567236)
(-0.539469957, 0.06261259, -0.07430083, -0.836379766)
(-0.53887105, 0.07352348, -0.05811974, -0.8371585)
(-0.5394237, 0.0631015748, -0.07489708, -0.8363197)
(-0.5335602, 0.07255394, -0.0605521239, -0.8404659)
(-0.539602935, 0.06415906, -0.0746987462, -0.836141348)
(-0.541334152, 0.075145416, -0.0584348254, -0.835401654)
(-0.536159, 0.06490003, -0.07446307, -0.8383178)
(-0.538336754, 0.0758576, -0.058001, -0.837302268)
(-0.5360817, 0.065304324, -0.07488567, -0.838298261)
(-0.5414012, 0.07563834, -0.0597364455, -0.8352215)
(-0.5394891, 0.064827, -0.07680891, -0.8359722)
(-0.5441451, 0.075220786, -0.0615248568, -0.8333442)
(-0.5359441, 0.0661009, -0.0757854953, -0.8382429)
(-0.541578352, 0.07619521, -0.06110028, -0.8349574)
(-0.5359399, 0.06600736, -0.07741192, -0.8381043)
(-0.5456902, 0.0733387247, -0.06740859, -0.8320455)
(-0.535546243, 0.0657419339, -0.07908051, -0.8382211)
(-0.538282037, 0.07638497, -0.06302937, -0.836926)
(-0.5330915, 0.0660483763, -0.079319194, -0.839737833)
(-0.539111257, 0.07595861, -0.06465762, -0.836306632)
(-0.53337, 0.06572556, -0.08060603, -0.839463651)
(-0.5377737, 0.07623962, -0.06477985, -0.8371322)
(-0.530299664, 0.06698136, -0.07931956, -0.8414298)
(-0.539853036, 0.07486652, -0.0680725, -0.835655332)
(-0.546694756, 0.06697455, -0.08098285, -0.830711246)
(-0.539579332, 0.07527638, -0.06812692, -0.8357909)
(-0.5304596, 0.06691815, -0.08079605, -0.841193557)
(-0.538313, 0.07610655, -0.0672760457, -0.8366008)
(-0.535834551, 0.06553905, -0.08407022, -0.8375668)
(-0.542974055, 0.0754307359, -0.06983865, -0.833433867)
(-0.532506764, 0.06839312, -0.0807448551, -0.8397852)
(-0.541822433, 0.07663106, -0.06891732, -0.834150136)
(-0.532935441, 0.06819654, -0.08178781, -0.839428246)
(-0.5422979, 0.0765052959, -0.06965173, -0.833791733)
(-0.534658, 0.0673553, -0.08361618, -0.8382198)
(-0.5391555, 0.0780998841, -0.06751542, -0.8358549)
(-0.5360226, 0.06761565, -0.08406708, -0.8372817)
(-0.539773166, 0.07852631, -0.06796871, -0.8353794)
(-0.5387941, 0.0679957345, -0.0848723352, -0.83538866)
(-0.5391936, 0.079120934, -0.06844676, -0.8356586)
(-0.53740114, 0.06846248, -0.0855044946, -0.836182952)
(-0.537124932, 0.07936703, -0.06919813, -0.8369046)
(-0.54148227, 0.07011555, -0.08435433, -0.8335257)
(-0.538897634, 0.08067863, -0.068564944, -0.8356908)
(-0.545410156, 0.07227264, -0.08213248, -0.8309986)
(-0.536592066, 0.07898466, -0.07171142, -0.837070942)
(-0.5372054, 0.06839597, -0.08858333, -0.8359936)
(-0.5324793, 0.0780364, -0.07396324, -0.839586556)
(-0.5443953, 0.07776374, -0.07580945, -0.83176893)
(-0.53384006, 0.08312919, -0.06793569, -0.8387427)
(-0.5426208, 0.07628274, -0.07936849, -0.832733154)
(-0.5305591, 0.0777694, -0.07672033, -0.840579033)
(-0.530083, 0.0672102347, -0.09382087, -0.840055)
(-0.53286463, 0.078181766, -0.0776044354, -0.8389996)
(-0.5442238, 0.08301487, -0.0713610947, -0.831767142)
(-0.534617066, 0.0750719458, -0.08355422, -0.8375962)
(-0.541332543, 0.08488529, -0.068972066, -0.8336644)
(-0.532460451, 0.0763605461, -0.0820560753, -0.8390005)
(-0.539429665, 0.0859310851, -0.06772696, -0.8348919)
(-0.533655643, 0.07587487, -0.08335181, -0.838157)
(-0.5395846, 0.0860727057, -0.0682659447, -0.834733367)
(-0.538971961, 0.0754598454, -0.08498749, -0.834621)
(-0.541341543, 0.08639901, -0.0684617162, -0.8335451)
(-0.5392868, 0.07545008, -0.08515037, -0.834401846)
(-0.5350858, 0.08506595, -0.0697986, -0.8376009)
(-0.5331907, 0.07433338, -0.0862804353, -0.8382946)
(-0.53404814, 0.0854717046, -0.0692312345, -0.8382685)
(-0.5375621, 0.07611707, -0.08426547, -0.8355432)
(-0.542502046, 0.0865297243, -0.06835527, -0.8327855)
(-0.537702262, 0.07588444, -0.0842536241, -0.8354754)
(-0.5419633, 0.08626613, -0.0680644661, -0.833187342)
(-0.533113658, 0.07757402, -0.08095518, -0.8385812)
(-0.54021, 0.08695376, -0.06665955, -0.8343673)
(-0.545009255, 0.077424705, -0.0814924538, -0.8308607)
(-0.542137, 0.08764049, -0.0658443347, -0.8331094)
(-0.5389684, 0.0768368542, -0.08237954, -0.8347591)
(-0.5404332, 0.08784681, -0.0658043846, -0.834197)
(-0.5347395, 0.07784129, -0.08151852, -0.837465942)
(-0.5368806, 0.08893166, -0.06486008, -0.836446941)
(-0.5396205, 0.07919503, -0.0805956051, -0.8342914)
(-0.5397443, 0.0904365256, -0.06391546, -0.834513068)
(-0.5395461, 0.0798116252, -0.08068986, -0.834271669)
(-0.5401427, 0.09086045, -0.0641141459, -0.834193945)
(-0.5368564, 0.08042231, -0.0807684958, -0.8359388)
(-0.5385639, 0.09150136, -0.06425185, -0.8351335)
(-0.5364694, 0.08085057, -0.08117992, -0.8361062)
(-0.5412076, 0.09132716, -0.0657226145, -0.8333272)
(-0.534140766, 0.08176081, -0.08083407, -0.8375409)
(-0.535958767, 0.09262664, -0.0644793361, -0.836666644)
(-0.5318853, 0.0823309049, -0.08100732, -0.8389025)
(-0.534172, 0.09343601, -0.06460289, -0.8377091)
(-0.540194333, 0.08530412, -0.0783766061, -0.8335289)
(-0.5369279, 0.0960563049, -0.06260231, -0.8358005)
(-0.5413188, 0.08677447, -0.07780263, -0.8327009)
(-0.530638039, 0.09187878, -0.06993294, -0.839696944)
(-0.5381087, 0.0843514949, -0.08249678, -0.834576666)
(-0.532338858, 0.0938034058, -0.06829968, -0.838541269)
(-0.5423774, 0.08907052, -0.07656709, -0.831883848)
(-0.531174, 0.09396614, -0.06939259, -0.8391718)
(-0.5405817, 0.0886328, -0.07889979, -0.8328808)
