(0.504745543, 0.131054059, -0.811331332, 0.264193475)
(0.143794134, -0.818008661, 0.495073885, 0.255121082)
(0.140921384, -0.8101481, 0.5079527, 0.256486118)
(0.141675875, -0.8182726, 0.494735777, 0.256113917)
(0.142304778, -0.810465634, 0.5076004, 0.2554146)
(0.140636519, -0.818258166, 0.494817376, 0.2565751)
(0.136779845, -0.810319, 0.5077754, 0.2585316)
(0.142106831, -0.818420768, 0.494740278, 0.255392224)
(0.1412903, -0.810575545, 0.5076574, 0.2555159)
(0.138313055, -0.818174, 0.495132744, 0.257496119)
(0.1410426, -0.810839057, 0.5073535, 0.255420357)
(0.14429909, -0.8190859, 0.493996948, 0.253462046)
(0.140625313, -0.8111685, 0.50698, 0.2553461)
(0.144777358, -0.819288731, 0.493849576, 0.252819955)
(0.141482621, -0.811369658, 0.5068314, 0.254526734)
(0.143792719, -0.8195349, 0.493519, 0.253229558)
(0.141784772, -0.8115845, 0.5065582, 0.254217535)
(0.144063726, -0.8197344, 0.493283659, 0.252888471)
(0.13680847, -0.8120653, 0.505806863, 0.256890744)
(0.1468798, -0.819397867, 0.4941591, 0.250639439)
(0.137343556, -0.8122173, 0.505909741, 0.25592)
(0.145918876, -0.8199045, 0.493669, 0.250510156)
(0.1376462, -0.812477469, 0.5058785, 0.25499174)
(0.142556891, -0.8207096, 0.4926188, 0.251873046)
(0.1353815, -0.8131263, 0.505099535, 0.2556795)
(0.145225346, -0.8205094, 0.493329376, 0.249599785)
(0.136890844, -0.813060641, 0.505516946, 0.2542554)
(0.1472055, -0.820324242, 0.4938987, 0.247916728)
(0.135518953, -0.8137548, 0.5045213, 0.2547468)
(0.145157, -0.8211948, 0.492529541, 0.248964354)
(0.1356074, -0.814025939, 0.5042177, 0.254434377)
(0.146251813, -0.821175456, 0.492736518, 0.247975692)
(0.139033332, -0.8135838, 0.5051915, 0.252056569)
(0.141856164, -0.8218004, 0.4917598, 0.25038597)
(0.1374548, -0.814002037, 0.5046068, 0.252742738)
(0.142623067, -0.822139859, 0.4913301, 0.249678656)
(0.139532223, -0.8142937, 0.504327834, 0.2512172)
(0.133580431, -0.8213381, 0.4925688, 0.254825443)
(0.140263408, -0.814988554, 0.5034507, 0.250314146)
(0.134806588, -0.822264433, 0.4913817, 0.253480643)
(0.13879846, -0.8152771, 0.503297, 0.250500053)
(0.155163676, -0.8160639, 0.502323866, 0.240072384)
(0.1383443, -0.8159442, 0.5025425, 0.250093848)
(0.13334699, -0.823233664, 0.49038884, 0.253029317)
(0.137050614, -0.8161337, 0.502495944, 0.250281632)
(0.1439122, -0.8240467, 0.489617169, 0.245990574)
(0.135702446, -0.8166357, 0.501955867, 0.250461936)
(0.144947246, -0.824048638, 0.489969641, 0.244670838)
(0.1373357, -0.81657666, 0.5024611, 0.248745918)
(0.132235155, -0.8087637, 0.5150654, 0.251242369)
(0.137006417, -0.81699276, 0.5021255, 0.2482376)
(0.131296217, -0.8091193, 0.514794946, 0.251144141)
(0.136199817, -0.817332745, 0.5018611, 0.248097)
(0.148944169, -0.8234892, 0.491947174, 0.2401437)
(0.136395663, -0.817222655, 0.5023478, 0.2473663)
(0.14510195, -0.8247593, 0.490111232, 0.241885126)
(0.137993813, -0.8172063, 0.502721548, 0.2457691)
(0.150045022, -0.8236793, 0.4922476, 0.238183)
(0.1371105, -0.817615151, 0.502318859, 0.2457276)
(0.147241861, -0.8247743, 0.4906577, 0.239420265)
(0.136688128, -0.817916155, 0.5020762, 0.245456591)
(0.13118656, -0.825146437, 0.490002334, 0.248638645)
(0.139179558, -0.819218159, 0.5002763, 0.243381)
(0.144745037, -0.812459648, 0.511425853, 0.239586726)
(0.136947319, -0.81914407, 0.500573754, 0.244283557)
(0.137880281, -0.8115091, 0.513067961, 0.2433171)
(0.137068316, -0.819549, 0.5000752, 0.243877828)
(0.140073314, -0.812136531, 0.5122289, 0.241733924)
(0.134723648, -0.819348, 0.5004767, 0.24503389)
(0.121559843, -0.8234892, 0.4931139, 0.25283882)
(0.132832855, -0.819082, 0.5011328, 0.245613247)
(0.143083289, -0.81395185, 0.5098183, 0.238945246)
(0.133590832, -0.819880962, 0.500088036, 0.244664311)
(0.14384833, -0.8147702, 0.5087163, 0.238044024)
(0.133081332, -0.8202879, 0.499623656, 0.2445268)
(0.147635981, -0.8179376, 0.5037543, 0.235399842)
(0.1324967, -0.8206229, 0.4992917, 0.2443984)
(0.142038673, -0.8152396, 0.5084081, 0.238181829)
(0.132151037, -0.821127653, 0.4986749, 0.244149327)
(0.142652169, -0.8160746, 0.5072216, 0.237484291)
(0.131589279, -0.8213178, 0.4984676, 0.244236231)
(0.1470457, -0.8198174, 0.501179338, 0.234726116)
(0.130828544, -0.82123965, 0.498696029, 0.244441718)
(0.143804565, -0.817694545, 0.5048494, 0.236269057)
(0.128819048, -0.82053113, 0.499989361, 0.245244756)
(0.142227516, -0.8172087, 0.5058219, 0.236823663)
(0.130357146, -0.822056, 0.497678727, 0.244022176)
(0.140898854, -0.817008555, 0.5062509, 0.23739107)
(0.129255146, -0.821941435, 0.497928381, 0.244484484)
(0.142214045, -0.818267465, 0.5043408, 0.236333951)
(0.128830865, -0.822321355, 0.497515321, 0.244272053)
(0.139973357, -0.817678, 0.5055739, 0.2370762)
(0.125901356, -0.821175337, 0.4995663, 0.245465845)
(0.139104173, -0.8176733, 0.5058061, 0.237108454)
(0.1269103, -0.8223171, 0.497938573, 0.24442865)
(0.140348062, -0.818967164, 0.503917754, 0.235928014)
(0.125171691, -0.821575463, 0.499371, 0.24489668)
(0.1394351, -0.819022059, 0.504121244, 0.235844165)
(0.124007657, -0.8213688, 0.499958426, 0.244983509)
(0.138775885, -0.819186151, 0.5041001, 0.235708252)
(0.1251225, -0.8230263, 0.4975195, 0.243816286)
(0.139285684, -0.8202533, 0.5025655, 0.234972224)
(0.122388311, -0.8178689, 0.5060496, 0.245001107)
(0.138458565, -0.8213571, 0.500945449, 0.235064581)
