(0, 0, 0, 0)
(0.4719791, -0.298449159, 0.1694157, 0.8120727)
(0.48430565, -0.296644449, 0.172526643, 0.804788649)
(0.485595971, -0.306612521, 0.155920148, 0.8036629)
(0.483659029, -0.296655178, 0.172898352, 0.8050937)
(0.484178036, -0.306602836, 0.156391427, 0.804430246)
(0.481689632, -0.296709925, 0.173378929, 0.806150138)
(0.48957634, -0.305570841, 0.158601269, 0.801116168)
(0.483103454, -0.2961845, 0.174704865, 0.8052106)
(0.4891841, -0.3057305, 0.158926815, 0.8012304)
(0.492149323, -0.2964352, 0.174328417, 0.799703)
(0.4970658, -0.306218326, 0.158109024, 0.796340048)
(0.4982171, -0.296129465, 0.1743588, 0.796043932)
(0.5001874, -0.30601716, 0.158134937, 0.794455469)
(0.5122664, -0.302231967, 0.163202927, 0.787149131)
(0.5011242, -0.3053655, 0.15848659, 0.794045568)
(0.488254964, -0.302391082, 0.163471639, 0.8021494)
(0.490652263, -0.2920917, 0.179866374, 0.800993741)
(0.481269032, -0.2967511, 0.171867192, 0.806709766)
(0.468024969, -0.2956552, 0.174121574, 0.8143846)
(0.4799722, -0.292603642, 0.180155247, 0.807188869)
(0.466325134, -0.291144639, 0.1832998, 0.814970434)
(0.478555262, -0.289756447, 0.187127218, 0.8074711)
(0.486080438, -0.299302369, 0.172452152, 0.802747846)
(0.482721716, -0.2894219, 0.189616814, 0.804524839)
(0.486252, -0.299322337, 0.173638552, 0.8023807)
(0.482525378, -0.28903532, 0.190645173, 0.804538548)
(0.4837589, -0.298762858, 0.174316719, 0.8039476)
(0.485632777, -0.288964868, 0.190070033, 0.802828431)
(0.483985454, -0.298169523, 0.174226731, 0.804051)
(0.483029246, -0.287929326, 0.190590814, 0.8046456)
(0.486314744, -0.297898173, 0.173932031, 0.80280894)
(0.4873854, -0.288842648, 0.189702481, 0.801896751)
(0.4933209, -0.2993828, 0.1747115, 0.7977971)
(0.4880253, -0.29096207, 0.191950768, 0.8002045)
(0.499438673, -0.2973559, 0.186340809, 0.792097)
(0.503123462, -0.309831738, 0.17098929, 0.7884375)
(0.495338172, -0.30253768, 0.1875493, 0.792424262)
(0.4950716, -0.315405935, 0.172023475, 0.7910949)
(0.483695328, -0.310357243, 0.185693979, 0.797016263)
(0.485186666, -0.3229787, 0.169879973, 0.794619)
(0.472633839, -0.320150644, 0.180539444, 0.800953448)
(0.48436597, -0.329078853, 0.170556724, 0.7924691)
(0.4715082, -0.3275424, 0.17938064, 0.7988858)
(0.481536567, -0.338263243, 0.1662802, 0.7912341)
(0.471781254, -0.3339137, 0.180205464, 0.7958958)
(0.483623475, -0.3429589, 0.170693085, 0.786988735)
(0.471292764, -0.3410179, 0.1808193, 0.793028533)
(0.484653652, -0.346735, 0.176594481, 0.7833901)
(0.471271455, -0.350669235, 0.1769245, 0.7897037)
(0.484431773, -0.356234521, 0.172594711, 0.78015)
(0.484514564, -0.3493812, 0.188466758, 0.7795247)
(0.481754035, -0.3605017, 0.172975838, 0.779763341)
(0.4799716, -0.351832926, 0.189018875, 0.781097054)
(0.468360066, -0.353613228, 0.186239913, 0.7879792)
(0.481025547, -0.349453032, 0.191304311, 0.7809608)
(0.472948223, -0.355363637, 0.180034086, 0.7858908)
(0.4659867, -0.362797916, 0.166552544, 0.7896166)
(0.474300623, -0.35631308, 0.1769968, 0.7853356)
(0.485787, -0.362647116, 0.165449277, 0.7778975)
(0.4957199, -0.3577307, 0.172749251, 0.7723006)
(0.481971681, -0.356722564, 0.17576021, 0.7807437)
(0.494847566, -0.357595, 0.173176751, 0.77282697)
(0.481685638, -0.359795362, 0.170506373, 0.7806753)
(0.4914825, -0.3544737, 0.1782195, 0.775261939)
(0.490475416, -0.364473253, 0.161651924, 0.7748947)
(0.492552578, -0.355080754, 0.177037448, 0.774575531)
(0.489310056, -0.3648032, 0.161628038, 0.7754809)
(0.4906628, -0.355385453, 0.177479744, 0.7755334)
(0.486892521, -0.3649246, 0.162396878, 0.7767837)
(0.488353968, -0.3554486, 0.178338572, 0.7767638)
(0.485476017, -0.365006447, 0.162838668, 0.777538955)
(0.485900074, -0.355276138, 0.179127544, 0.7781988)
(0.483374, -0.364869654, 0.1634225, 0.778789341)
(0.4792008, -0.3553946, 0.180016518, 0.782084)
(0.484538078, -0.3649568, 0.1637989, 0.7779456)
(0.481577873, -0.3553785, 0.1805297, 0.7805114)
(0.485965461, -0.36516276, 0.1642408, 0.7768647)
(0.4809755, -0.355743349, 0.181079686, 0.7805891)
(0.483806, -0.3656618, 0.164700687, 0.7778798)
(0.4841623, -0.356105447, 0.1812197, 0.7784185)
(0.487898946, -0.3659744, 0.165201157, 0.7750651)
(0.482208848, -0.356699556, 0.181972817, 0.7791828)
(0.4883588, -0.366043, 0.1664956, 0.7744659)
(0.5009349, -0.365796149, 0.165917218, 0.766634762)
(0.4879167, -0.368384182, 0.163730055, 0.774224043)
(0.5010262, -0.368147254, 0.162723169, 0.766134143)
(0.490817428, -0.373868942, 0.154785037, 0.771596968)
(0.500296, -0.3670245, 0.1647682, 0.766712666)
(0.48882708, -0.371021628, 0.159541339, 0.7732642)
(0.4869773, -0.3607855, 0.176762179, 0.775526941)
(0.487371445, -0.370406151, 0.1608138, 0.774214)
(0.485482931, -0.36043635, 0.178042158, 0.776333034)
(0.4851651, -0.3701591, 0.162154585, 0.7754373)
(0.4858609, -0.360383272, 0.178825483, 0.775940955)
(0.484707415, -0.369951069, 0.1630148, 0.7756424)
(0.483241916, -0.359841824, 0.180086181, 0.7775346)
(0.482272923, -0.369093925, 0.164226711, 0.7773108)
(0.483975053, -0.358871341, 0.180747792, 0.7773736)
(0.473054558, -0.3631648, 0.173897818, 0.783639133)
(0.482149661, -0.3564618, 0.184299514, 0.778781354)
(0.474089682, -0.363268763, 0.1731425, 0.783132434)
(0.479389518, -0.3545187, 0.1870913, 0.7807042)
(0.474184275, -0.344279528, 0.203705072, 0.7842991)
(0.479091436, -0.353665531, 0.187470943, 0.781182945)
(0.4910232, -0.3586049, 0.177949235, 0.7737137)
(0.477550417, -0.3554434, 0.183621913, 0.7822331)
(0.490478426, -0.3584346, 0.177411348, 0.7742614)
(0.4787418, -0.3523021, 0.188242912, 0.781827331)
(0.490509629, -0.358077317, 0.177906513, 0.7742934)
(0.493811965, -0.3491556, 0.192370251, 0.7728091)
(0.486823022, -0.3574711, 0.179623976, 0.7765005)
