(0, 0, 0, 0)
(0.6264977, -0.2511802, 0.540362, 0.5024121)
(0.6194423, -0.256058246, 0.535604835, 0.513666153)
(0.626799345, -0.254526317, 0.5390718, 0.5017374)
(0.6180696, -0.255695, 0.536614239, 0.5144466)
(0.6260184, -0.255984664, 0.539047539, 0.501996636)
(0.6166152, -0.254616857, 0.538193047, 0.5150769)
(0.62571454, -0.259254515, 0.5376886, 0.5021547)
(0.6154944, -0.253458023, 0.5397663, 0.5153425)
(0.623718858, -0.255266, 0.541405737, 0.502686739)
(0.6161677, -0.2600111, 0.536768258, 0.5144038)
(0.619729161, -0.25207442, 0.5442735, 0.506123)
(0.628663957, -0.262238771, 0.5405351, 0.493795723)
(0.6211108, -0.26786536, 0.535953641, 0.5051962)
(0.6102763, -0.26073578, 0.539650261, 0.5180321)
(0.6187327, -0.267948776, 0.537776232, 0.5061324)
(0.6149841, -0.254342735, 0.5480997, 0.506647)
(0.6230576, -0.2662309, 0.543535352, 0.495469153)
(0.6222189, -0.254624933, 0.55361557, 0.4914464)
(0.6119474, -0.255787075, 0.5523507, 0.5049771)
(0.6125078, -0.271004438, 0.5432912, 0.506187141)
(0.60691607, -0.275789231, 0.5391919, 0.5146506)
(0.609695256, -0.2599158, 0.552532256, 0.505394459)
(0.6045726, -0.2609373, 0.550125062, 0.5135817)
(0.6095699, -0.272356927, 0.5408704, 0.511571467)
(0.615114033, -0.2557893, 0.5520919, 0.501399159)
(0.616330147, -0.2380406, 0.562846243, 0.496666849)
(0.621241, -0.230900034, 0.567448854, 0.488616973)
(0.618535459, -0.239890262, 0.558812261, 0.497589558)
(0.6296594, -0.245685339, 0.5568192, 0.482825041)
(0.6300217, -0.228631973, 0.567144036, 0.4786938)
(0.627420247, -0.212825447, 0.575942039, 0.4788946)
(0.6249971, -0.224440515, 0.5674555, 0.486825943)
(0.624508262, -0.2386242, 0.5583164, 0.4912541)
(0.6337555, -0.244219765, 0.5575875, 0.477291137)
(0.6306511, -0.253963739, 0.5504177, 0.4845843)
(0.6230058, -0.2556889, 0.5472347, 0.497012228)
(0.624490857, -0.244119272, 0.555580854, 0.4916775)
(0.616235435, -0.245110482, 0.552791953, 0.5045749)
(0.623194039, -0.242184952, 0.5570106, 0.49266094)
(0.6319873, -0.254858017, 0.5508452, 0.481880665)
(0.622781336, -0.25042516, 0.5514494, 0.495312333)
(0.627234459, -0.241863176, 0.5582335, 0.486265749)
(0.6240863, -0.226315618, 0.56753093, 0.487038046)
(0.6249321, -0.241470829, 0.557854, 0.489847451)
(0.631040454, -0.237371057, 0.562709332, 0.4783316)
(0.6288107, -0.249767527, 0.5543786, 0.484641761)
(0.6212711, -0.235118657, 0.562525749, 0.4922462)
(0.6269577, -0.2508839, 0.5537956, 0.487126023)
(0.6245266, -0.235518008, 0.563886762, 0.4863429)
(0.6232631, -0.248570681, 0.555164456, 0.491475344)
(0.6152584, -0.233881861, 0.5634545, 0.499275)
(0.6239318, -0.245621353, 0.5585038, 0.488316327)
(0.61424005, -0.23430641, 0.5638436, 0.49988988)
(0.623055756, -0.24615109, 0.5587348, 0.4889035)
(0.6234583, -0.233276889, 0.567845941, 0.4841824)
(0.6243234, -0.248159379, 0.5584458, 0.486595869)
(0.625949442, -0.263564259, 0.548603, 0.4876022)
(0.62286377, -0.248203054, 0.558468, 0.4884153)
(0.6181946, -0.2325405, 0.5679383, 0.49112767)
(0.622596741, -0.248775914, 0.5583085, 0.4886466)
(0.6264718, -0.2398183, 0.5655982, 0.479707181)
(0.628215253, -0.255446225, 0.5560262, 0.4805493)
(0.619337857, -0.253989458, 0.554969251, 0.493881762)
(0.626049161, -0.2691636, 0.5460084, 0.487327516)
(0.623117268, -0.253126621, 0.556104, 0.488262564)
(0.6207928, -0.237896979, 0.5658241, 0.487713516)
(0.6159983, -0.24640663, 0.558981, 0.497363061)
(0.622043848, -0.24156782, 0.5644206, 0.4859381)
(0.623522639, -0.22965616, 0.5731763, 0.479527533)
(0.623385847, -0.24368459, 0.56419915, 0.483412)
(0.6309903, -0.2581401, 0.556929946, 0.474387974)
(0.6253774, -0.242479488, 0.5664526, 0.478788316)
(0.6258269, -0.257754475, 0.5572617, 0.481001884)
(0.619257569, -0.262939483, 0.55261457, 0.4919351)
(0.62840116, -0.2652555, 0.553012669, 0.478464633)
(0.6201038, -0.251970381, 0.5596109, 0.488690048)
(0.6232012, -0.241684541, 0.5672007, 0.4811364)
(0.6153177, -0.243885651, 0.563525259, 0.494310766)
(0.623931, -0.246916413, 0.5640125, 0.481281936)
(0.6145929, -0.242113978, 0.564650834, 0.49479863)
(0.62340486, -0.244581118, 0.565426946, 0.481496483)
(0.6139215, -0.238124847, 0.5670458, 0.494829267)
(0.623124838, -0.244220152, 0.5657411, 0.481673)
(0.614672959, -0.23032853, 0.572960854, 0.490756363)
(0.6204134, -0.246557221, 0.5642445, 0.485720932)
(0.627693057, -0.261271119, 0.556597054, 0.477429062)
(0.6217992, -0.245605752, 0.5659238, 0.4824663)
(0.612223268, -0.234228909, 0.571196437, 0.4940182)
(0.6203821, -0.247911945, 0.5647771, 0.484450847)
(0.6181669, -0.2599604, 0.5563071, 0.4907267)
(0.619573, -0.247903317, 0.5651549, 0.485049725)
(0.6213098, -0.236537054, 0.5734874, 0.478682)
(0.6212489, -0.250864327, 0.5642645, 0.482413024)
(0.613054752, -0.236904562, 0.5716187, 0.491214931)
(0.620572, -0.2518058, 0.563941658, 0.483170927)
(0.611368835, -0.240212977, 0.569406152, 0.494269639)
(0.620769858, -0.2492107, 0.566181, 0.481640816)
(0.614008963, -0.233792916, 0.5748397, 0.4877428)
(0.618941665, -0.249992386, 0.565566361, 0.484303355)
(0.6149164, -0.234383851, 0.5750961, 0.4860108)
(0.6189284, -0.250533223, 0.565537453, 0.484074563)
(0.6174212, -0.236053258, 0.5749302, 0.48220855)
(0.620143831, -0.25202316, 0.5652915, 0.482028484)
(0.615500152, -0.236278042, 0.574714959, 0.484803915)
(0.6201258, -0.252361625, 0.565437555, 0.481703162)
(0.611823142, -0.238606617, 0.5725466, 0.490845859)
(0.620743334, -0.2508472, 0.5670853, 0.479757845)
(0.613961, -0.2357572, 0.575617552, 0.485937268)
(0.622105658, -0.249724269, 0.56917274, 0.4760932)
(0.614850044, -0.2533896, 0.5652232, 0.488135129)
(0.6225455, -0.2526222, 0.568066537, 0.475309938)
(0.615161061, -0.2554541, 0.5643908, 0.4876302)
(0.620349348, -0.248928219, 0.5703814, 0.4773535)
(0.613221347, -0.252803266, 0.5661402, 0.489423484)
(0.618049145, -0.245642945, 0.5725515, 0.479436785)
(0.6139242, -0.2550842, 0.56526047, 0.4883746)
(0.6178947, -0.246458292, 0.572427154, 0.4793658)
(0.6123572, -0.253871977, 0.566244543, 0.489831418)
(0.6181387, -0.2489004, 0.571585953, 0.4787929)
(0.613466144, -0.2576465, 0.564817846, 0.488117069)
(0.6164044, -0.24765712, 0.572757244, 0.4802715)
(0.616457641, -0.261981755, 0.563486, 0.4835589)
(0.615683, -0.2481282, 0.5729706, 0.480699062)
(0.6220477, -0.263893217, 0.5644661, 0.4741256)
(0.614771, -0.2491993, 0.5727168, 0.4816137)
(0.61798656, -0.265300721, 0.563010633, 0.4803406)
(0.6148431, -0.250000536, 0.572787464, 0.4810222)
(0.6127565, -0.235317037, 0.5824292, 0.4795118)
(0.6131647, -0.249943316, 0.573275447, 0.4826102)
(0.6180982, -0.2661825, 0.564024031, 0.478516847)
(0.61403954, -0.250606418, 0.5737049, 0.4806396)
(0.622948766, -0.2612349, 0.569272041, 0.4686368)
(0.61345166, -0.251003, 0.5740186, 0.480809063)
(0.615730464, -0.266790062, 0.5644347, 0.480741769)
(0.6144217, -0.252491146, 0.574126065, 0.47865805)
(0.6163915, -0.268065184, 0.5645179, 0.4790846)
(0.615882337, -0.254282415, 0.573953032, 0.4760328)
(0.6060963, -0.246297479, 0.576950431, 0.4889919)
(0.6151902, -0.257371783, 0.572430968, 0.477099061)
(0.607673764, -0.260410219, 0.5687137, 0.489370823)
(0.614357769, -0.256743252, 0.5731825, 0.477607846)
(0.605983734, -0.256892383, 0.5709835, 0.490681052)
(0.612491369, -0.253136516, 0.575668752, 0.478938162)
(0.618313551, -0.248413965, 0.580743551, 0.4676707)
(0.613284, -0.256661832, 0.5742802, 0.4777129)
(0.6193239, -0.251988232, 0.57916975, 0.466371447)
(0.6121941, -0.2555954, 0.5751827, 0.478596151)
(0.6211537, -0.26617974, 0.570728838, 0.466460139)
(0.6115712, -0.2574209, 0.574531257, 0.4791961)
(0.6043924, -0.242417634, 0.5830075, 0.485845476)
(0.611016452, -0.258240432, 0.5747489, 0.479201972)
(0.614652157, -0.249494866, 0.58192873, 0.470440149)
(0.6109922, -0.2596318, 0.5745779, 0.478685737)
(0.6026017, -0.245734274, 0.5818942, 0.4877345)
(0.610513747, -0.260074228, 0.5747336, 0.478869021)
(0.6012645, -0.248077631, 0.5805013, 0.48985377)
(0.61051923, -0.258361757, 0.5764833, 0.477684557)
(0.6116558, -0.246387884, 0.58513093, 0.472008437)
(0.609423, -0.258615136, 0.576782942, 0.4785847)
(0.610835433, -0.247036472, 0.5852775, 0.472549736)
(0.6093194, -0.2599994, 0.5767093, 0.47805503)
(0.6007601, -0.260383129, 0.5745114, 0.491146147)
(0.607577562, -0.257508934, 0.578806043, 0.47908476)
(0.613733351, -0.253758579, 0.583444357, 0.467472762)
(0.6085303, -0.2617145, 0.5772513, 0.477469862)
(0.603084564, -0.2460836, 0.586609662, 0.4812702)
(0.6072147, -0.262225658, 0.577202439, 0.4789211)
(0.6065856, -0.248636469, 0.5863882, 0.475796759)
(0.606464863, -0.262859046, 0.577254534, 0.479460657)
(0.6110809, -0.2557722, 0.583636045, 0.4696059)
(0.605875969, -0.2636675, 0.5773295, 0.479670972)
(0.607998431, -0.252800971, 0.5855366, 0.4728386)
(0.6060147, -0.265215248, 0.5770751, 0.478948176)
(0.6068976, -0.252943724, 0.585923851, 0.473695934)
(0.603949547, -0.264277458, 0.5780064, 0.4809479)
(0.608884156, -0.2576304, 0.5842234, 0.4707119)
(0.6034662, -0.265183955, 0.5781446, 0.480889559)
(0.6094723, -0.260666549, 0.583155334, 0.4696023)
(0.603020668, -0.2660632, 0.578163266, 0.4809403)
(0.6102124, -0.263851076, 0.5818165, 0.46852228)
(0.6009585, -0.260306776, 0.58199054, 0.482054323)
(0.60970217, -0.2638612, 0.582356155, 0.46851024)
(0.5999668, -0.258034438, 0.58406055, 0.482007623)
(0.6089149, -0.2694596, 0.5792392, 0.4702086)
(0.599193156, -0.262454838, 0.581760466, 0.483363)
(0.607349157, -0.263141364, 0.583792567, 0.4701807)
(0.599054039, -0.263930649, 0.581346869, 0.483229518)
(0.60816133, -0.269491047, 0.5803573, 0.469786823)
(0.5983526, -0.2613475, 0.5835914, 0.4827968)
(0.6072494, -0.265615553, 0.5834516, 0.4693408)
(0.599003136, -0.2663407, 0.581079543, 0.482290745)
(0.6061436, -0.263813972, 0.5849063, 0.4699751)
(0.599308252, -0.2685305, 0.580176532, 0.481784433)
(0.6034866, -0.2604679, 0.5870732, 0.4725522)
(0.5964363, -0.245245025, 0.5955313, 0.479021072)
(0.6011328, -0.261549175, 0.586394966, 0.475786)
(0.605247855, -0.277609736, 0.576955, 0.473001868)
(0.601147234, -0.262110144, 0.586564362, 0.475249916)
(0.605745852, -0.278211445, 0.5772419, 0.471658736)
(0.599041939, -0.2631051, 0.5861171, 0.477903)
(0.6031439, -0.2793083, 0.5766194, 0.475094169)
(0.5981332, -0.263767868, 0.586105, 0.4786901)
(0.6074237, -0.271205038, 0.583776236, 0.4654992)
(0.5980609, -0.2599794, 0.589165747, 0.4770929)
(0.6068847, -0.271769583, 0.5840639, 0.465512216)
(0.597102046, -0.264051, 0.5870529, 0.47865963)
(0.605790555, -0.276263118, 0.581440568, 0.4675718)
(0.5979001, -0.26186806, 0.5894139, 0.4759538)
(0.5997271, -0.277421653, 0.579853654, 0.476586)
(0.5972962, -0.2627809, 0.589635432, 0.475934356)
(0.601253331, -0.278879136, 0.580305457, 0.473250926)
(0.596956968, -0.263425916, 0.5900535, 0.475485146)
(0.6014242, -0.2795887, 0.5808501, 0.471945018)
(0.5974284, -0.2642774, 0.5906118, 0.473724037)
(0.603220046, -0.280155063, 0.581917763, 0.4679855)
(0.595034659, -0.266157657, 0.5896394, 0.476884872)
(0.6042358, -0.2744154, 0.5868858, 0.4638538)
(0.5944304, -0.267989755, 0.589056551, 0.477332652)
(0.603635, -0.274780363, 0.587331951, 0.463855237)
(0.593920052, -0.2655608, 0.591432333, 0.476386756)
(0.602744937, -0.277529269, 0.586146653, 0.464874446)
(0.5931254, -0.2675149, 0.59080106, 0.477066278)
(0.6023895, -0.2751494, 0.5885534, 0.4637074)
(0.5927547, -0.2702384, 0.589829, 0.4771948)
(0.6019048, -0.280742228, 0.5856496, 0.4646602)
(0.5926011, -0.269282967, 0.5914276, 0.475945443)
(0.601808, -0.2757763, 0.5898435, 0.462449133)
(0.593135, -0.262427032, 0.596874058, 0.4722968)
(0.597031355, -0.278586119, 0.5875649, 0.469798684)
(0.5890515, -0.264345616, 0.595471263, 0.478073)
(0.5976397, -0.277425647, 0.589433253, 0.467365116)
(0.5930974, -0.262078226, 0.5988835, 0.469988227)
(0.5943034, -0.277247548, 0.5895317, 0.471581966)
(0.5971411, -0.267433226, 0.5972555, 0.46388343)
(0.5935883, -0.278012335, 0.5897463, 0.471763968)
(0.5933636, -0.26489988, 0.5988904, 0.4680577)
(0.5927634, -0.2787239, 0.5899417, 0.472136885)
(0.5929442, -0.265860528, 0.5990441, 0.467847645)
(0.5911422, -0.278368473, 0.5906103, 0.473541379)
(0.592260659, -0.266535044, 0.5993547, 0.467932045)
(0.5914029, -0.280201763, 0.5904435, 0.47234115)
(0.5921302, -0.2679871, 0.5992902, 0.4673501)
(0.5875444, -0.277152061, 0.592386, 0.4765052)
(0.5940022, -0.273852676, 0.5968318, 0.46471262)
(0.5874363, -0.279720455, 0.591633439, 0.476072431)
(0.5937859, -0.27585575, 0.596290946, 0.4644987)
(0.586873651, -0.2808926, 0.591510832, 0.476228476)
(0.5909682, -0.272926062, 0.5983479, 0.467169851)
(0.584950149, -0.279556125, 0.5925877, 0.478039026)
