(0, 0, 0, 0)
(0.372575939, -0.438715965, 0.7397114, 0.348629534)
(0.372448862, -0.425019771, 0.7484615, 0.347052336)
(0.366565466, -0.409739673, 0.7566673, 0.353832841)
(0.369717419, -0.422458321, 0.748296559, 0.353398085)
(0.367135227, -0.4078983, 0.7568393, 0.35499993)
(0.372240841, -0.4228012, 0.7476479, 0.351708025)
(0.377758622, -0.437832683, 0.7381894, 0.34738642)
(0.375322938, -0.424534231, 0.746248543, 0.3493086)
(0.378783047, -0.414574564, 0.7534339, 0.3420361)
(0.3765393, -0.400680751, 0.7619678, 0.34216696)
(0.3810729, -0.415253848, 0.7537065, 0.338044643)
(0.381400943, -0.429247081, 0.7446738, 0.340207726)
(0.3801657, -0.441572547, 0.7354207, 0.345895916)
(0.3698784, -0.437389225, 0.735793054, 0.361233026)
(0.368099958, -0.423778623, 0.745139837, 0.36011225)
(0.3719153, -0.437602878, 0.7365817, 0.357253522)
(0.3804462, -0.432879359, 0.7413979, 0.343810022)
(0.391584337, -0.436835617, 0.7403692, 0.3281612)
(0.3867238, -0.421918571, 0.7489664, 0.3338846)
(0.383173048, -0.406692922, 0.7580918, 0.336268038)
(0.378471643, -0.391343862, 0.7669266, 0.3397541)
(0.3827915, -0.406336039, 0.7587409, 0.3356692)
(0.383185923, -0.419320226, 0.75065726, 0.3374206)
(0.382082731, -0.4053157, 0.7595112, 0.335968584)
(0.3806174, -0.391284764, 0.7682229, 0.334455073)
(0.378538638, -0.403313041, 0.7605283, 0.3400644)
(0.3778357, -0.390704721, 0.768928, 0.3366598)
(0.381546944, -0.405183554, 0.7612681, 0.332744747)
(0.378195852, -0.415370047, 0.7544465, 0.339479119)
(0.379276484, -0.403523564, 0.762823939, 0.333792776)
(0.3750826, -0.4135757, 0.7559785, 0.341708362)
(0.3778077, -0.4040974, 0.763256, 0.3337765)
(0.3710611, -0.410279036, 0.758253753, 0.345016032)
(0.3774746, -0.4055366, 0.763381541, 0.332116842)
(0.377584815, -0.4192804, 0.7551949, 0.333638221)
(0.374881476, -0.405527174, 0.7640263, 0.33357957)
(0.364648342, -0.400871456, 0.764935, 0.3481495)
(0.3737339, -0.402308524, 0.766818643, 0.332355231)
(0.366260976, -0.3882932, 0.7741826, 0.340180248)
(0.372466862, -0.402857631, 0.767117858, 0.3324218)
(0.3753027, -0.417511433, 0.75893116, 0.3299325)
(0.371437818, -0.403198719, 0.7676438, 0.331945121)
(0.3663034, -0.388836741, 0.7758923, 0.3355875)
(0.369202077, -0.403601646, 0.768027961, 0.3330595)
(0.376776159, -0.402104378, 0.7713341, 0.3184265)
(0.3698737, -0.407932967, 0.7666391, 0.330224961)
(0.3786674, -0.409508228, 0.7680227, 0.314730465)
(0.3685072, -0.40675, 0.7680458, 0.329943419)
(0.3749805, -0.4026267, 0.772622466, 0.316758424)
(0.369417757, -0.410814822, 0.766763568, 0.326856583)
(0.364334, -0.3964487, 0.7749898, 0.330877453)
(0.367863, -0.411226839, 0.766923249, 0.327716172)
(0.360043555, -0.397821635, 0.7737981, 0.336664528)
(0.366969019, -0.41194132, 0.7670007, 0.327640057)
(0.361754358, -0.3975499, 0.7752284, 0.331826538)
(0.370362878, -0.409173131, 0.770554543, 0.318832874)
(0.3599614, -0.401193261, 0.773474932, 0.333479166)
(0.368888527, -0.412135631, 0.76904285, 0.3203725)
(0.3583626, -0.406345725, 0.7705201, 0.335794777)
(0.36695537, -0.40719834, 0.772436738, 0.320741057)
(0.3566826, -0.397548, 0.776322544, 0.334748447)
(0.364630163, -0.410549343, 0.7704901, 0.323788643)
(0.362012029, -0.422015458, 0.7628269, 0.330068618)
(0.3641005, -0.4115088, 0.7702752, 0.323677868)
(0.355957627, -0.4155641, 0.7659634, 0.337492019)
(0.3600485, -0.40789488, 0.7722652, 0.328014135)
(0.365169525, -0.401705563, 0.777715564, 0.316926479)
(0.365277082, -0.415518075, 0.7694251, 0.3192218)
(0.359156966, -0.4012986, 0.777057469, 0.325802654)
(0.3636296, -0.4159496, 0.769059837, 0.321413)
(0.355927527, -0.402852535, 0.775572062, 0.330927968)
(0.353476256, -0.3893163, 0.783610344, 0.33082056)
(0.3568719, -0.404473841, 0.7754487, 0.3282116)
(0.3563184, -0.4176637, 0.7672358, 0.331577331)
(0.356357068, -0.405224025, 0.775447547, 0.327848)
(0.350782573, -0.391182125, 0.7830507, 0.3328057)
(0.358113, -0.405600518, 0.7766038, 0.322691739)
(0.3619929, -0.420926362, 0.768312931, 0.318555117)
(0.354383379, -0.4256311, 0.7637789, 0.331500143)
(0.359731555, -0.418655, 0.7696764, 0.320810825)
(0.349791884, -0.4084989, 0.7739507, 0.334326923)
(0.353363127, -0.400313884, 0.780393839, 0.325375)
(0.353694558, -0.41456008, 0.771856248, 0.327533334)
(0.3631059, -0.424845874, 0.767739236, 0.313427061)
(0.352762073, -0.4188686, 0.769473, 0.328663)
(0.3557426, -0.4092592, 0.776503265, 0.320931137)
(0.352459341, -0.419939429, 0.7691888, 0.32828626)
(0.3563692, -0.411340028, 0.775779068, 0.319323182)
(0.35329324, -0.421954066, 0.7684334, 0.326571345)
(0.350599945, -0.408456028, 0.776515365, 0.327516645)
(0.356250584, -0.423342764, 0.7686276, 0.321057528)
(0.3487835, -0.409632027, 0.7759404, 0.3293451)
(0.356781662, -0.422626734, 0.7697968, 0.3186005)
(0.3491857, -0.409240872, 0.776806653, 0.327357262)
(0.3531707, -0.423979968, 0.7685183, 0.323868752)
(0.350976318, -0.4106344, 0.7768048, 0.323681)
(0.3503162, -0.4233764, 0.768675566, 0.32736674)
(0.3490334, -0.4101309, 0.7772354, 0.325382024)
(0.357243657, -0.422535926, 0.7715909, 0.313827872)
(0.3488764, -0.409817576, 0.7780493, 0.323997319)
(0.3511659, -0.4240464, 0.7698226, 0.322862953)
(0.3514998, -0.411646068, 0.777989268, 0.318948478)
(0.342924356, -0.398818344, 0.7841928, 0.329223961)
(0.349183351, -0.413527727, 0.7769122, 0.321672529)
(0.3493858, -0.426994354, 0.768663645, 0.323669)
(0.350963563, -0.415541559, 0.776597857, 0.317876846)
(0.343954772, -0.420767963, 0.7717456, 0.3302396)
(0.34572795, -0.4099199, 0.7794665, 0.3238363)
(0.354437649, -0.4217636, 0.774410546, 0.3110912)
(0.3440666, -0.416594058, 0.7756367, 0.3262749)
(0.351959646, -0.414813131, 0.7789931, 0.311807871)
(0.3424593, -0.414463371, 0.7772826, 0.32676214)
(0.344793826, -0.404316753, 0.784746051, 0.319090635)
(0.3442381, -0.417305, 0.7768523, 0.322268784)
(0.352699548, -0.429273278, 0.771416664, 0.310231954)
(0.344590366, -0.416104645, 0.7783576, 0.319802642)
(0.3482354, -0.40723443, 0.7851231, 0.3106025)
(0.342630178, -0.414829522, 0.77935493, 0.321133763)
(0.351289451, -0.414908767, 0.7815711, 0.3059299)
(0.3430209, -0.417431027, 0.778311431, 0.319874138)
(0.336888283, -0.403206259, 0.7859653, 0.325867265)
(0.3457185, -0.414864123, 0.7813295, 0.312874645)
(0.3352612, -0.409801334, 0.782232463, 0.328291148)
(0.344909459, -0.416878223, 0.780563533, 0.3130025)
(0.3354208, -0.416413844, 0.778741658, 0.3281063)
(0.3405372, -0.409684, 0.784706235, 0.316906422)
(0.3365079, -0.419578344, 0.7777433, 0.325317919)
(0.342751443, -0.414667934, 0.782716334, 0.312933147)
(0.34045738, -0.42614162, 0.7751111, 0.3188965)
(0.338692784, -0.4125483, 0.78358376, 0.31794256)
(0.340158671, -0.40124163, 0.791224241, 0.311867535)
(0.3397242, -0.414318621, 0.7833217, 0.315174)
(0.338404924, -0.426600337, 0.775386453, 0.319796771)
(0.340893775, -0.416093826, 0.7828454, 0.3127468)
(0.331644535, -0.404652059, 0.787857354, 0.324883878)
(0.3408191, -0.415426433, 0.7838086, 0.311299384)
(0.3318893, -0.403495, 0.7892575, 0.322667062)
(0.337162942, -0.418739617, 0.781393766, 0.316862643)
(0.341662169, -0.4334842, 0.7732749, 0.312096864)
(0.338711083, -0.4195244, 0.78178823, 0.313179225)
(0.328918338, -0.418323159, 0.780322731, 0.328504)
(0.3351631, -0.4132586, 0.785489857, 0.316051751)
(0.32950002, -0.399048865, 0.793217957, 0.320928454)
(0.334075928, -0.414028883, 0.7854094, 0.3163947)
(0.33925122, -0.4287723, 0.777615368, 0.310446948)
(0.3343979, -0.414459318, 0.785829961, 0.314440548)
(0.323877633, -0.407801926, 0.7875039, 0.329603553)
(0.333293647, -0.418332666, 0.7836541, 0.3159103)
(0.322981656, -0.409437567, 0.7868608, 0.329990447)
(0.3327871, -0.4177558, 0.784520745, 0.3150556)
(0.326597631, -0.40359202, 0.792168856, 0.320805043)
