(0, 0, 0, 0)
(0.454668581, -0.40291363, 0.7537188, 0.250689328)
(0.447108269, -0.409252256, 0.7502293, 0.2641263)
(0.4525726, -0.401439548, 0.754928946, 0.25319314)
(0.45067206, -0.415329218, 0.7475188, 0.256148577)
(0.4542361, -0.4043978, 0.7537579, 0.248960078)
(0.457749367, -0.393485248, 0.759765267, 0.241643846)
(0.4526518, -0.404045224, 0.7542771, 0.250838131)
(0.4526425, -0.41896987, 0.7462849, 0.250275373)
(0.45210886, -0.405223876, 0.7540464, 0.2506098)
(0.459281445, -0.4016346, 0.75623554, 0.236343265)
(0.451720625, -0.4083946, 0.752899945, 0.249607787)
(0.4506178, -0.422902465, 0.745055854, 0.250975847)
(0.448988348, -0.40879935, 0.7530186, 0.2534867)
(0.447250366, -0.394664615, 0.7607776, 0.25578174)
(0.4479104, -0.4099607, 0.7527698, 0.254255831)
(0.4442547, -0.395812184, 0.7605974, 0.259734482)
(0.446903646, -0.4108883, 0.7526006, 0.2550299)
(0.44550854, -0.4246426, 0.744769931, 0.2579117)
(0.444167048, -0.4100661, 0.75281173, 0.260453373)
(0.4476283, -0.398756564, 0.759241343, 0.2533275)
(0.449056834, -0.4132314, 0.751655, 0.250205129)
(0.447348267, -0.4257832, 0.74439764, 0.253890157)
(0.441854417, -0.4340577, 0.739095747, 0.264756382)
(0.449617833, -0.427296966, 0.7424918, 0.252916932)
(0.4418732, -0.4136004, 0.7497877, 0.267396957)
(0.440725327, -0.395031422, 0.7603448, 0.26755774)
(0.448894471, -0.393513739, 0.7625616, 0.249279723)
(0.452079445, -0.401548654, 0.7587232, 0.242326558)
(0.447025269, -0.381399125, 0.769423366, 0.2503815)
(0.443410754, -0.357385516, 0.7823013, 0.252323478)
(0.438562453, -0.333093137, 0.795021653, 0.2542688)
(0.433429271, -0.3101652, 0.8067155, 0.255238652)
(0.427078217, -0.29002, 0.8173742, 0.2557185)
(0.4312265, -0.30409053, 0.8148403, 0.240016714)
(0.43514213, -0.319188923, 0.8102715, 0.22853829)
(0.437859446, -0.333339334, 0.804955244, 0.221835718)
(0.4326311, -0.3415887, 0.8016265, 0.231392339)
(0.4354165, -0.35662806, 0.795960367, 0.222881079)
(0.43524614, -0.342540264, 0.8034071, 0.218550012)
(0.428633362, -0.350086778, 0.8002841, 0.230776966)
(0.433209926, -0.365422457, 0.794271052, 0.218927383)
(0.43222177, -0.3512498, 0.801645756, 0.217191324)
(0.439289719, -0.3592965, 0.7987152, 0.199961677)
(0.43256, -0.34881115, 0.803384662, 0.2139994)
(0.439067036, -0.361714929, 0.7976753, 0.200241178)
(0.432455659, -0.3521183, 0.801784933, 0.214792177)
(0.43015027, -0.365812927, 0.795361, 0.22034651)
(0.4313577, -0.351286083, 0.8021843, 0.216861472)
(0.431488037, -0.336582541, 0.8086989, 0.215722919)
(0.429040641, -0.349734277, 0.802500665, 0.2227171)
(0.432508439, -0.3378903, 0.8079338, 0.2144985)
(0.4294508, -0.350814819, 0.801870346, 0.222497359)
(0.429804176, -0.336234242, 0.8085818, 0.220023379)
(0.431534171, -0.352226883, 0.801812232, 0.216360152)
(0.4274121, -0.3369642, 0.8086235, 0.223387927)
(0.432943821, -0.3498917, 0.803484, 0.211066082)
(0.42445147, -0.346486121, 0.804661751, 0.228708908)
(0.4316898, -0.346934944, 0.8053087, 0.2115611)
(0.4242, -0.34908554, 0.8040182, 0.227482766)
(0.4302879, -0.34314096, 0.807348251, 0.212827012)
(0.425350726, -0.353051782, 0.8026382, 0.224060342)
(0.430236, -0.344725668, 0.806945443, 0.211896718)
(0.43102324, -0.360957563, 0.7998743, 0.210070416)
(0.429409385, -0.345766574, 0.806885958, 0.212103933)
(0.422174275, -0.335290879, 0.8111084, 0.226830408)
(0.42689842, -0.350170374, 0.805030346, 0.216943711)
(0.424646527, -0.334637851, 0.811951637, 0.22006245)
(0.431375235, -0.345180184, 0.808014452, 0.2046431)
(0.423766375, -0.348372251, 0.806431532, 0.220742181)
(0.427872062, -0.3387565, 0.811298, 0.209678486)
(0.42282477, -0.349123031, 0.806569159, 0.220858425)
(0.425760835, -0.337745816, 0.812137961, 0.21233812)
(0.421862274, -0.350051254, 0.8066789, 0.220829025)
(0.4243561, -0.3381644, 0.8125931, 0.21274206)
(0.4221993, -0.3528571, 0.8061757, 0.217532516)
(0.417808533, -0.338606238, 0.8125649, 0.224766478)
(0.421701133, -0.354569972, 0.806102633, 0.215978876)
(0.4163692, -0.340924352, 0.8122973, 0.224900663)
(0.419197232, -0.356959045, 0.8057918, 0.218067572)
(0.422283381, -0.344994158, 0.8117653, 0.209028214)
(0.427163929, -0.359738231, 0.805586, 0.19786489)
(0.41992712, -0.351164877, 0.8092945, 0.213041618)
(0.426776767, -0.362483382, 0.804544151, 0.197929472)
(0.4185908, -0.3573969, 0.806676269, 0.215226784)
(0.4223755, -0.346846551, 0.81184864, 0.20542185)
(0.4182567, -0.357842654, 0.806742251, 0.214887783)
(0.4190018, -0.343203634, 0.8133484, 0.2123986)
(0.4182305, -0.358549267, 0.8062483, 0.215613842)
(0.4225289, -0.349021524, 0.810831368, 0.205440268)
(0.418634117, -0.3614453, 0.805096149, 0.214296162)
(0.417806864, -0.346812367, 0.8119389, 0.2142751)
(0.415472776, -0.3610036, 0.8055295, 0.219502077)
(0.4184064, -0.349251449, 0.8112945, 0.211567208)
(0.417674363, -0.364383668, 0.8043885, 0.213850081)
(0.4199321, -0.351846278, 0.8103285, 0.207915887)
(0.41398868, -0.3602204, 0.8062766, 0.220845491)
(0.417556465, -0.3496147, 0.8117018, 0.211083516)
(0.41665718, -0.365194678, 0.804784238, 0.2129605)
(0.416251272, -0.351035863, 0.8113512, 0.212645486)
(0.418340564, -0.367073476, 0.804110169, 0.208938241)
(0.414313316, -0.352495819, 0.810579956, 0.21691297)
(0.420409024, -0.365103632, 0.805218935, 0.203906879)
(0.412323475, -0.357763916, 0.8083121, 0.220512822)
(0.419718921, -0.358666331, 0.8085288, 0.203655452)
(0.411497444, -0.3579596, 0.8085562, 0.220842734)
(0.419075251, -0.358843356, 0.80873847, 0.203836948)
(0.411340833, -0.360996276, 0.8074073, 0.220394716)
(0.4165965, -0.353662044, 0.811340868, 0.207597047)
(0.411180854, -0.363477826, 0.806736648, 0.2190665)
(0.4149313, -0.353069574, 0.812024832, 0.209260017)
(0.410785735, -0.3648725, 0.806524754, 0.218267992)
(0.4145462, -0.3547077, 0.811581, 0.208974)
(0.412124842, -0.3694045, 0.804774642, 0.214549154)
(0.4113291, -0.35563457, 0.81134063, 0.214613274)
(0.413615048, -0.3717009, 0.804272, 0.209541172)
(0.4103769, -0.356792927, 0.8112998, 0.214667514)
(0.413284451, -0.372396171, 0.8043531, 0.208645776)
(0.409434736, -0.3575647, 0.8111504, 0.215744555)
(0.41403234, -0.3719574, 0.8048021, 0.206199929)
(0.411028773, -0.356839478, 0.8118102, 0.211388424)
(0.406617761, -0.368668258, 0.806194663, 0.220897987)
(0.409635067, -0.3573091, 0.812018156, 0.212498918)
(0.407109529, -0.370955884, 0.805758834, 0.217730016)
(0.4083788, -0.357339025, 0.812440038, 0.213252977)
(0.409683764, -0.373086423, 0.805323, 0.210761711)
(0.407366723, -0.358193666, 0.8122237, 0.214575052)
(0.409260839, -0.374118954, 0.804959655, 0.211141229)
(0.402579129, -0.362100452, 0.8103396, 0.22397092)
(0.4102744, -0.364689082, 0.809879065, 0.206815422)
(0.404268742, -0.372496754, 0.806025565, 0.219398782)
(0.409274518, -0.362969577, 0.810953557, 0.207609728)
(0.401836246, -0.365232229, 0.8093961, 0.223631471)
(0.408907533, -0.3611711, 0.8117661, 0.208292738)
(0.402501136, -0.3679712, 0.8081223, 0.222550049)
(0.408872932, -0.362700373, 0.8111419, 0.208135277)
(0.400784671, -0.354949117, 0.8142274, 0.224536523)
(0.407884777, -0.364879727, 0.810339868, 0.2093852)
(0.4028222, -0.350273222, 0.816735566, 0.21905677)
(0.408804119, -0.363497168, 0.811089158, 0.207082763)
(0.401083678, -0.355959952, 0.8139212, 0.223509789)
(0.4081165, -0.3673231, 0.80918175, 0.209140271)
(0.40644148, -0.3526269, 0.8159384, 0.211433351)
(0.4056011, -0.368083239, 0.80890137, 0.213731244)
(0.408168167, -0.355932772, 0.8148559, 0.206689522)
(0.405023277, -0.368831933, 0.808907747, 0.213512346)
(0.4073182, -0.355906755, 0.815172255, 0.207162917)
(0.406310558, -0.370662659, 0.8083694, 0.209904075)
(0.404796571, -0.355423242, 0.8154408, 0.211826608)
(0.401074, -0.3674782, 0.809738159, 0.220053583)
(0.405319, -0.357698023, 0.814852834, 0.20924519)
(0.4021337, -0.3705121, 0.80889374, 0.216102049)
(0.405213565, -0.35885936, 0.814761, 0.207813323)
(0.401705027, -0.37176612, 0.808745563, 0.215299055)
(0.402884483, -0.358764172, 0.8151997, 0.210765019)
(0.400561422, -0.372841239, 0.8087682, 0.215485573)
(0.403125, -0.360582471, 0.8149382, 0.208198)
(0.3976103, -0.369511068, 0.810505748, 0.220109314)
(0.403339028, -0.3621974, 0.8144431, 0.206913188)
(0.399337083, -0.3737123, 0.808821857, 0.216046885)
(0.4018219, -0.3614631, 0.814849138, 0.209533662)
(0.3958377, -0.369910479, 0.810539246, 0.2224968)
(0.3994526, -0.3589921, 0.8161152, 0.213350013)
(0.397289872, -0.372181475, 0.8098721, 0.2185152)
(0.400094539, -0.359423816, 0.8161363, 0.211330131)
(0.4068657, -0.370868981, 0.811253667, 0.196936592)
(0.3990865, -0.363666475, 0.8142282, 0.213328689)
(0.4045713, -0.3774641, 0.8081445, 0.201854825)
(0.399969548, -0.363341123, 0.8146852, 0.210465014)
(0.391501248, -0.358140349, 0.8165303, 0.227465481)
(0.399391681, -0.3633009, 0.8150491, 0.210222974)
(0.3973806, -0.347846568, 0.8220881, 0.212750033)
(0.399776071, -0.363590062, 0.8152385, 0.208248928)
(0.4042155, -0.354255259, 0.819804847, 0.1975674)
(0.399770379, -0.36588338, 0.8144496, 0.207327649)
(0.392210752, -0.356426239, 0.818403065, 0.222143129)
(0.398527384, -0.368940473, 0.8133109, 0.208768353)
(0.392474085, -0.3558794, 0.8190938, 0.219998181)
(0.398661584, -0.368606061, 0.8138644, 0.206937626)
(0.3961933, -0.353611678, 0.8207312, 0.2106892)
(0.3989018, -0.3695459, 0.813724756, 0.205341756)
(0.394598067, -0.3553524, 0.820107162, 0.213169321)
(0.3983685, -0.3710174, 0.8132855, 0.205463752)
(0.39342463, -0.3572626, 0.8195153, 0.214418426)
(0.395007551, -0.3731381, 0.8124557, 0.211311743)
(0.39409104, -0.358347535, 0.819552, 0.2112199)
