(0.814961433, 0.2305646, -0.461501241, 0.2639968)
(0.225209415, -0.4433377, 0.827783048, 0.25982216)
(0.225611955, -0.4564953, 0.8203377, 0.260302216)
(0.223410845, -0.443550318, 0.8287538, 0.2579104)
(0.225443318, -0.434633, 0.835748434, 0.248584032)
(0.224650174, -0.44873938, 0.828295946, 0.249180987)
(0.224387825, -0.461343855, 0.821221232, 0.2498151)
(0.223828539, -0.473929673, 0.813744, 0.251221269)
(0.2174396, -0.4607143, 0.8214397, 0.256318748)
(0.213894516, -0.447762072, 0.8295615, 0.256097764)
(0.218092382, -0.440790951, 0.8355518, 0.244933218)
(0.220715329, -0.4560842, 0.827076, 0.243346021)
(0.2226692, -0.469916731, 0.8187913, 0.243264019)
(0.22053045, -0.480753154, 0.811336637, 0.248949081)
(0.21892336, -0.467801332, 0.819572031, 0.2480648)
(0.21669, -0.4549795, 0.8272737, 0.248308629)
(0.22296901, -0.46901533, 0.8198221, 0.241249353)
(0.223210692, -0.481381953, 0.811807156, 0.24375701)
(0.2191407, -0.46719563, 0.8200591, 0.24740389)
(0.215644732, -0.4527523, 0.828337133, 0.249740392)
(0.211114913, -0.438510746, 0.8360363, 0.253342032)
(0.217783764, -0.452535957, 0.8292927, 0.2450613)
(0.220961347, -0.4660084, 0.8215625, 0.242996216)
(0.217107072, -0.47453472, 0.815051436, 0.2517387)
(0.2160038, -0.460670143, 0.8237418, 0.250149757)
(0.2154456, -0.447862536, 0.831831932, 0.247099)
(0.22386381, -0.4595823, 0.8268014, 0.234666646)
(0.222160712, -0.471166044, 0.8191952, 0.239930123)
(0.219516054, -0.457667768, 0.8273184, 0.240618259)
(0.215881363, -0.4446704, 0.834796, 0.242444053)
(0.217915908, -0.45898968, 0.8267374, 0.24154985)
(0.219178364, -0.471948624, 0.8190497, 0.241625339)
(0.211849287, -0.4594308, 0.8252859, 0.25089094)
(0.212607026, -0.44825393, 0.83265847, 0.2460622)
(0.209061384, -0.43499282, 0.8401034, 0.24758999)
(0.216348365, -0.4484635, 0.8341296, 0.237279966)
(0.217123225, -0.4616363, 0.826269448, 0.238805816)
(0.211971328, -0.469779551, 0.819953561, 0.249101043)
(0.210771844, -0.456834942, 0.8282797, 0.2466369)
(0.216352627, -0.4508967, 0.8336537, 0.234318763)
(0.21683386, -0.464848131, 0.8254513, 0.235647067)
(0.206596956, -0.462464243, 0.824638546, 0.2518249)
(0.2067904, -0.45106858, 0.8321962, 0.2474354)
(0.2148807, -0.4638875, 0.8264874, 0.235697553)
(0.2065823, -0.468019873, 0.8220849, 0.249915048)
(0.213772431, -0.463598341, 0.8267667, 0.236293435)
(0.2087951, -0.450267583, 0.834025264, 0.240967825)
(0.2135244, -0.464736551, 0.8264361, 0.235436961)
(0.210549131, -0.47619155, 0.818666935, 0.242270708)
(0.212768108, -0.465667337, 0.825973, 0.235907286)
(0.20297873, -0.456037849, 0.8297188, 0.249791443)
(0.213099822, -0.46254, 0.8282032, 0.233933046)
(0.202729687, -0.456747621, 0.8294026, 0.2497471)
(0.210816741, -0.454376549, 0.8330832, 0.234671488)
(0.208821535, -0.466031879, 0.8255503, 0.240155473)
(0.211105838, -0.4554274, 0.832859, 0.23316516)
(0.208636537, -0.467167735, 0.8251965, 0.239323735)
(0.212010249, -0.481186181, 0.817119658, 0.236277252)
