(0, 0, 0, 0)
(-0.7823594, -0.3084272, 0.2690577, -0.4694619)
(-0.790949166, -0.311277181, 0.263327718, -0.456250429)
(-0.7864777, -0.29808867, 0.272329628, -0.467367828)
(-0.793898344, -0.3058135, 0.263840556, -0.454523474)
(-0.789916158, -0.2915011, 0.2734651, -0.4650553)
(-0.7826286, -0.297527641, 0.270186156, -0.4753623)
(-0.790801346, -0.301761419, 0.264472544, -0.462198645)
(-0.783249438, -0.296277881, 0.269504666, -0.47550717)
(-0.7919629, -0.299274921, 0.2648743, -0.461595982)
(-0.800369, -0.3036718, 0.259159863, -0.447246)
(-0.7952639, -0.291876823, 0.268164963, -0.4587493)
(-0.792058468, -0.305996329, 0.259214252, -0.46023646)
(-0.797639847, -0.292638928, 0.266456425, -0.4551198)
(-0.794936657, -0.306987852, 0.257392138, -0.455613226)
(-0.800331235, -0.293629169, 0.264641553, -0.45079565)
(-0.792525, -0.290286541, 0.2688997, -0.464037448)
(-0.7949497, -0.304961354, 0.258273453, -0.456452)
(-0.800116658, -0.291873872, 0.2654098, -0.4518634)
(-0.7931411, -0.300524056, 0.261300027, -0.460797817)
(-0.8010926, -0.29503, 0.2626178, -0.449710876)
(-0.793099344, -0.292255461, 0.266198218, -0.463377535)
(-0.800759733, -0.298445374, 0.259615928, -0.449793041)
(-0.801511347, -0.282416463, 0.269535184, -0.4529585)
(-0.8024581, -0.2977115, 0.258917451, -0.447650164)
(-0.794890344, -0.291478157, 0.264832616, -0.461577177)
(-0.803245366, -0.288650841, 0.264242738, -0.449058354)
(-0.7977033, -0.2766604, 0.272845536, -0.461176276)
(-0.801861942, -0.289867759, 0.262536675, -0.451739639)
(-0.8061539, -0.302451581, 0.2524023, -0.441510975)
(-0.799550235, -0.2943105, 0.25944972, -0.454737782)
(-0.791352749, -0.293562859, 0.261956155, -0.467932463)
(-0.800247252, -0.293471426, 0.2594953, -0.4540276)
(-0.8086558, -0.29508695, 0.2556822, -0.440029562)
(-0.801868439, -0.286082774, 0.263012379, -0.453859061)
(-0.793980956, -0.293053985, 0.259805858, -0.464988738)
(-0.795895755, -0.2777534, 0.269358933, -0.4656702)
(-0.7961579, -0.293341964, 0.2587391, -0.4616679)
(-0.8045513, -0.290222943, 0.258319139, -0.4491536)
(-0.7960554, -0.290854871, 0.259833753, -0.462801963)
(-0.800977945, -0.2786497, 0.266679645, -0.457898229)
(-0.801570237, -0.294599622, 0.2557844, -0.453068078)
(-0.8088668, -0.286923826, 0.258278221, -0.443510324)
(-0.8006254, -0.2873027, 0.25981003, -0.457115948)
(-0.792338, -0.291904241, 0.258668244, -0.4691302)
