(0.4052788, 0.6451015, -0.268033624, 0.5897042)
(0.636861444, -0.272413135, 0.40022248, 0.60001713)
(0.647209466, -0.275293052, 0.398881465, 0.588410854)
(0.6368459, -0.2698011, 0.4021726, 0.5999098)
(0.646975, -0.2711315, 0.4021402, 0.5883828)
(0.637762845, -0.272098929, 0.3998827, 0.5994286)
(0.647505641, -0.272104323, 0.4008809, 0.588209331)
(0.637927949, -0.271676, 0.399746984, 0.599535167)
(0.6471261, -0.269722968, 0.402341455, 0.5887263)
(0.6382605, -0.271438777, 0.399425864, 0.5995026)
(0.6466935, -0.2678184, 0.403437078, 0.589321)
(0.638540268, -0.2715522, 0.398933858, 0.5994811)
(0.646779358, -0.267620355, 0.4032617, 0.5894369)
(0.636618733, -0.2648933, 0.4040446, 0.601079166)
(0.6467027, -0.2667691, 0.403702974, 0.5896048)
(0.637320161, -0.2676602, 0.401544273, 0.6007856)
(0.6467954, -0.26739502, 0.403019428, 0.589687049)
(0.6450239, -0.279637843, 0.391908824, 0.59342587)
(0.64372313, -0.2659367, 0.4034968, 0.5933704)
(0.6410058, -0.252626866, 0.415416867, 0.593902349)
(0.6475067, -0.268166751, 0.405146956, 0.587092459)
(0.6421731, -0.256585568, 0.4169114, 0.589883447)
(0.641552269, -0.274878, 0.404474, 0.5909767)
(0.6322172, -0.264957368, 0.415854931, 0.5976316)
(0.620679, -0.273435235, 0.411853582, 0.608578265)
(0.6278835, -0.284732223, 0.408529282, 0.5981585)
(0.6262604, -0.303616732, 0.3963304, 0.598779559)
(0.613163, -0.311266273, 0.391925782, 0.611178041)
(0.604104, -0.3019499, 0.403319776, 0.6174284)
(0.6008218, -0.319574982, 0.389567375, 0.620582163)
(0.6084842, -0.32814467, 0.385106325, 0.611360133)
(0.6109306, -0.345279932, 0.3709333, 0.6082384)
(0.6005784, -0.335765, 0.381322771, 0.61738193)
(0.587740541, -0.329745531, 0.38715893, 0.629235268)
(0.5940153, -0.3438038, 0.373864532, 0.623834968)
(0.5964321, -0.3358669, 0.3821477, 0.6208263)
(0.5841412, -0.33645758, 0.380318433, 0.633192956)
(0.591461241, -0.332388252, 0.384612679, 0.6259112)
(0.6015667, -0.3369861, 0.380375832, 0.6163377)
(0.5918826, -0.341855168, 0.3740401, 0.626820564)
(0.582529366, -0.330378652, 0.3842145, 0.635522366)
(0.5935226, -0.336407781, 0.378366351, 0.6256193)
(0.5996481, -0.329800546, 0.3848886, 0.6192856)
(0.591537833, -0.336563766, 0.3767493, 0.6283851)
(0.579915643, -0.327816129, 0.383631855, 0.6395788)
(0.590979636, -0.334039658, 0.377438158, 0.6298421)
(0.5799454, -0.325470567, 0.384156346, 0.6404342)
(0.587723136, -0.319797367, 0.390240222, 0.632474244)
(0.589657068, -0.332358152, 0.3775132, 0.631922841)
(0.579825342, -0.3197992, 0.3886004, 0.6407188)
(0.572042, -0.3254667, 0.381064564, 0.64932996)
(0.5818216, -0.326115727, 0.381456316, 0.6400182)
(0.5819012, -0.3379835, 0.36893934, 0.6411255)
(0.5788117, -0.324379265, 0.3824416, 0.6430345)
(0.5890856, -0.324645817, 0.383096129, 0.633103967)
(0.576820135, -0.3183983, 0.387989879, 0.644488156)
(0.584273934, -0.33053264, 0.376096785, 0.6386888)
(0.575496137, -0.31831333, 0.387743115, 0.6458606)
(0.586831, -0.3262621, 0.3807491, 0.6357771)
(0.577186942, -0.315196723, 0.39120397, 0.64379)
(0.5837374, -0.328295857, 0.3786172, 0.638843954)
(0.574379146, -0.317141384, 0.389434367, 0.646413863)
(0.584412, -0.32813704, 0.379747272, 0.6376368)
(0.5731721, -0.3260806, 0.380926, 0.6481054)
(0.582364142, -0.322972655, 0.3854504, 0.6387243)
(0.5743395, -0.328370363, 0.3790941, 0.646988869)
(0.584751546, -0.327490121, 0.381363928, 0.6366926)
(0.5732427, -0.3249157, 0.383011073, 0.6473987)
(0.5848715, -0.3307852, 0.378381461, 0.63665843)
(0.5751799, -0.31976667, 0.388769954, 0.6448064)
(0.5826046, -0.332268149, 0.3764939, 0.6390791)
(0.574054062, -0.320367038, 0.387966752, 0.645994365)
(0.5820067, -0.332943767, 0.375744462, 0.639713168)
(0.5873417, -0.324370623, 0.3850677, 0.63366884)
(0.5803991, -0.330470979, 0.377895355, 0.641187131)
(0.5843023, -0.3207852, 0.388174832, 0.636402369)
(0.5814222, -0.331386775, 0.376797885, 0.6404329)
(0.5905655, -0.327489, 0.381664932, 0.6311222)
(0.580019, -0.326753229, 0.381236672, 0.6414583)
(0.574032843, -0.3136604, 0.394023448, 0.645638347)
(0.5786132, -0.3270782, 0.380567074, 0.6429582)
(0.5858986, -0.320840985, 0.387746423, 0.6351667)
(0.5799104, -0.3282087, 0.379361629, 0.641925)
(0.5902287, -0.326988816, 0.381480068, 0.631808)
(0.5795002, -0.326988757, 0.3802784, 0.64237535)
(0.582365155, -0.3168579, 0.3911759, 0.638305068)
(0.582486033, -0.329214066, 0.378605634, 0.63952)
(0.588305354, -0.321076185, 0.387640119, 0.632883966)
(0.5807414, -0.326462775, 0.381134152, 0.641013443)
(0.570613265, -0.327856123, 0.3782256, 0.651042461)
(0.581400931, -0.327700347, 0.379435778, 0.6407916)
(0.5928883, -0.330672562, 0.377415329, 0.629838645)
(0.5815113, -0.3240616, 0.38316685, 0.640321553)
(0.5847759, -0.337222129, 0.3698324, 0.638390362)
(0.5827111, -0.3244205, 0.3830534, 0.639116)
(0.578094363, -0.33328706, 0.3733215, 0.6444825)
(0.5828936, -0.324078649, 0.383443952, 0.6388887)
(0.5832768, -0.336388916, 0.3706613, 0.639719367)
(0.583742261, -0.324430168, 0.3831485, 0.6381123)
(0.588520765, -0.3374462, 0.370094985, 0.634667635)
(0.582597136, -0.324268341, 0.383110136, 0.639263153)
(0.5749322, -0.330130816, 0.376110166, 0.6473081)
(0.5838194, -0.3264141, 0.380971462, 0.63833344)
(0.58613205, -0.3394687, 0.367651939, 0.637214541)
(0.584968567, -0.326829523, 0.38066873, 0.637248337)
(0.5965041, -0.3321487, 0.37619248, 0.6263701)
(0.585241854, -0.3266055, 0.380736858, 0.6370716)
(0.577100337, -0.3317099, 0.374572247, 0.6454606)
(0.5855264, -0.326857626, 0.380463868, 0.63684386)
(0.5794251, -0.31373474, 0.393309921, 0.6412055)
(0.584873855, -0.3270053, 0.380323052, 0.6374515)
(0.5880307, -0.340122849, 0.366925269, 0.635533)
(0.5868934, -0.327334851, 0.379997671, 0.635617733)
(0.576199234, -0.3269863, 0.379133, 0.646012843)
(0.5871045, -0.327588469, 0.379626721, 0.635513663)
(0.57999444, -0.334533542, 0.371780723, 0.6430186)
(0.5871665, -0.328066349, 0.3791957, 0.6354673)
(0.577499151, -0.330358833, 0.37568146, 0.645152032)
(0.586983144, -0.32753548, 0.379495531, 0.6357313)
(0.5784147, -0.3321729, 0.3737546, 0.6445194)
(0.586844146, -0.327354759, 0.379473925, 0.635965645)
(0.5765993, -0.32879585, 0.37686038, 0.646067142)
(0.587296, -0.3290595, 0.377640069, 0.6357604)
(0.576085567, -0.3275194, 0.378056377, 0.646474838)
(0.5871412, -0.328601062, 0.378001958, 0.6359254)
(0.579107046, -0.316329718, 0.389628828, 0.642464042)
(0.5873937, -0.328686, 0.377722919, 0.6358141)
(0.5808037, -0.336165816, 0.3692873, 0.6428735)
(0.586414039, -0.327995777, 0.378377557, 0.6366851)
(0.590687037, -0.3187695, 0.388292134, 0.6314303)
(0.5849723, -0.3271291, 0.379063249, 0.638047755)
(0.5960208, -0.335156679, 0.371706963, 0.627903759)
(0.5851376, -0.3267509, 0.379341424, 0.637924731)
(0.586320162, -0.339543164, 0.366157055, 0.637862146)
(0.58375895, -0.3267247, 0.3792804, 0.6392362)
(0.5900358, -0.339725971, 0.3663823, 0.634198666)
(0.585322142, -0.32662946, 0.379647583, 0.6376353)
(0.5864419, -0.3393501, 0.366526037, 0.637641)
(0.584862053, -0.326669127, 0.3794807, 0.638136446)
(0.5888985, -0.339776069, 0.366137058, 0.635369658)
(0.5814392, -0.327234983, 0.378471822, 0.641564369)
